angle,intensity
1.000000000000000000e+01,5.835474234058558807e+00
1.002000571591883471e+01,5.853465981599130785e+00
1.004001143183766764e+01,6.363351641672030823e+00
1.006001714775650235e+01,5.188738374224971750e+00
1.008002286367533529e+01,6.499836736560206774e+00
1.010002857959417000e+01,5.297519561574716818e+00
1.012003429551300293e+01,5.665412313309003522e+00
1.014004001143183764e+01,6.045775167322910093e+00
1.016004572735067235e+01,5.697730810182820349e+00
1.018005144326950528e+01,5.382871077328514886e+00
1.020005715918833999e+01,5.578485953598519842e+00
1.022006287510717293e+01,6.092105446958866466e+00
1.024006859102600764e+01,5.777406712176089698e+00
1.026007430694484057e+01,5.516796770981159170e+00
1.028008002286367528e+01,5.615600683245602021e+00
1.030008573878250999e+01,5.067856246582151059e+00
1.032009145470134293e+01,4.956514304135200888e+00
1.034009717062017764e+01,5.986619101197906190e+00
1.036010288653901057e+01,6.111608948764258642e+00
1.038010860245784528e+01,6.122723051009852036e+00
1.040011431837667999e+01,5.658518992468410502e+00
1.042012003429551292e+01,5.267984937805352708e+00
1.044012575021434763e+01,5.650277982828825429e+00
1.046013146613318057e+01,5.959654368097462296e+00
1.048013718205201528e+01,5.839503631751425061e+00
1.050014289797084821e+01,5.491748671129395909e+00
1.052014861388968292e+01,6.314465874384254107e+00
1.054015432980851585e+01,5.669958129366413857e+00
1.056016004572735056e+01,5.468781565641197773e+00
1.058016576164618527e+01,4.820335937586387232e+00
1.060017147756501821e+01,5.715337919089106933e+00
1.062017719348385292e+01,6.503467773108974725e+00
1.064018290940268585e+01,6.142583047196180424e+00
1.066018862532152056e+01,5.377881105198039080e+00
1.068019434124035527e+01,5.181557632783269973e+00
1.070020005715918820e+01,5.641701369777713637e+00
1.072020577307802292e+01,5.529495939448652031e+00
1.074021148899685585e+01,5.429431264463872253e+00
1.076021720491569056e+01,5.600640549335523133e+00
1.078022292083452349e+01,6.401256344162408851e+00
1.080022863675335820e+01,5.322134206098820819e+00
1.082023435267219291e+01,4.778935277800870907e+00
1.084024006859102585e+01,6.044564024541315916e+00
1.086024578450986056e+01,5.822082764074979266e+00
1.088025150042869349e+01,4.869472549192459532e+00
1.090025721634752820e+01,5.386115310638068365e+00
1.092026293226636113e+01,5.299932840201568851e+00
1.094026864818519584e+01,6.071766799205207121e+00
1.096027436410403055e+01,5.409138819376869023e+00
1.098028008002286349e+01,5.397026137343005736e+00
1.100028579594169820e+01,5.545788374459434067e+00
1.102029151186053113e+01,5.601690961379895306e+00
1.104029722777936584e+01,5.403676410787899620e+00
1.106030294369819877e+01,5.106892356698248037e+00
1.108030865961703348e+01,5.114233284601205298e+00
1.110031437553586819e+01,5.568939951185616799e+00
1.112032009145470113e+01,5.740171051502260369e+00
1.114032580737353584e+01,5.518904883625156188e+00
1.116033152329236877e+01,5.431168154678604587e+00
1.118033723921120348e+01,6.095843375274240472e+00
1.120034295513003642e+01,5.495207897125664154e+00
1.122034867104887113e+01,5.580895087222003781e+00
1.124035438696770584e+01,5.509129354860417216e+00
1.126036010288653877e+01,5.428693029043927254e+00
1.128036581880537348e+01,5.084326441167605459e+00
1.130037153472420641e+01,5.552773709681169123e+00
1.132037725064304112e+01,6.064024211785515206e+00
1.134038296656187583e+01,5.630037838748601864e+00
1.136038868248070877e+01,5.562911318447767428e+00
1.138039439839954348e+01,5.563158978727610560e+00
1.140040011431837641e+01,4.977234189384516228e+00
1.142040583023721112e+01,5.668054918238150108e+00
1.144041154615604405e+01,5.509036703442312444e+00
1.146041726207487876e+01,5.177623495405029530e+00
1.148042297799371170e+01,5.514418107257718304e+00
1.150042869391254641e+01,5.682997353074986435e+00
1.152043440983138112e+01,5.501540592559880594e+00
1.154044012575021405e+01,5.514856063694655752e+00
1.156044584166904876e+01,5.565739070926687404e+00
1.158045155758788169e+01,5.673126267820885360e+00
1.160045727350671640e+01,5.585444774592065897e+00
1.162046298942555111e+01,4.794397523544787987e+00
1.164046870534438405e+01,5.068074344378139529e+00
1.166047442126321876e+01,5.235540818921680994e+00
1.168048013718205169e+01,4.902212373559632574e+00
1.170048585310088640e+01,5.259423395932114609e+00
1.172049156901971934e+01,6.081414604650892564e+00
1.174049728493855405e+01,4.921167733677346945e+00
1.176050300085738698e+01,5.438315920822463845e+00
1.178050871677622169e+01,5.466545270998054207e+00
1.180051443269505640e+01,5.169213714142786742e+00
1.182052014861388933e+01,5.688073515052985307e+00
1.184052586453272404e+01,6.091643812137491842e+00
1.186053158045155698e+01,4.608839717732138297e+00
1.188053729637039169e+01,5.247581775054076303e+00
1.190054301228922640e+01,5.535484793474531706e+00
1.192054872820805933e+01,5.447335786186766171e+00
1.194055444412689404e+01,5.371125389324900468e+00
1.196056016004572697e+01,5.860979943104883461e+00
1.198056587596456168e+01,4.920801647904520237e+00
1.200057159188339639e+01,5.422681629768582035e+00
1.202057730780222933e+01,5.403712066658414415e+00
1.204058302372106226e+01,5.826196501473692280e+00
1.206058873963989697e+01,4.984025008938719026e+00
1.208059445555873168e+01,5.514189822690092058e+00
1.210060017147756461e+01,5.557262168905541699e+00
1.212060588739639932e+01,4.704918995267229676e+00
1.214061160331523226e+01,4.726041333724811722e+00
1.216061731923406697e+01,4.596613583726575136e+00
1.218062303515290168e+01,5.646376339227536789e+00
1.220062875107173461e+01,5.453283963116354549e+00
1.222063446699056932e+01,5.551453537988383147e+00
1.224064018290940226e+01,5.315262460628574104e+00
1.226064589882823697e+01,5.529631840612549531e+00
1.228065161474707168e+01,5.083334805919712984e+00
1.230065733066590461e+01,5.202002921759307341e+00
1.232066304658473754e+01,4.606644339068029836e+00
1.234066876250357225e+01,5.300312225069192529e+00
1.236067447842240696e+01,5.764932177053421647e+00
1.238068019434123990e+01,5.731525092455242998e+00
1.240068591026007461e+01,5.023025598255083324e+00
1.242069162617890754e+01,5.271720382118205706e+00
1.244069734209774225e+01,5.113231666135197528e+00
1.246070305801657696e+01,4.406161877058287324e+00
1.248070877393540989e+01,5.567600535102108950e+00
1.250071448985424460e+01,4.700353504856373377e+00
1.252072020577307754e+01,5.130074401970942333e+00
1.254072592169191225e+01,4.783878810286684491e+00
1.256073163761074696e+01,5.426264427157864390e+00
1.258073735352957989e+01,4.754069815392759857e+00
1.260074306944841460e+01,4.938616673149572200e+00
1.262074878536724754e+01,4.751579651988352637e+00
1.264075450128608225e+01,4.381937264023273215e+00
1.266076021720491518e+01,5.037837705487849149e+00
1.268076593312374989e+01,5.225872542368248830e+00
1.270077164904258282e+01,4.645009420146482881e+00
1.272077736496141753e+01,4.979870112984015051e+00
1.274078308088025224e+01,5.208901231742224525e+00
1.276078879679908518e+01,5.640831304866352980e+00
1.278079451271791989e+01,5.408018539203295560e+00
1.280080022863675282e+01,4.769095632381720407e+00
1.282080594455558753e+01,6.009777969135617681e+00
1.284081166047442224e+01,5.188047844215337712e+00
1.286081737639325517e+01,5.125335489825021185e+00
1.288082309231208988e+01,4.902747824406016974e+00
1.290082880823092282e+01,4.848654089141080092e+00
1.292083452414975753e+01,5.139607126843669604e+00
1.294084024006859224e+01,5.677678569037489353e+00
1.296084595598742517e+01,5.601475702504348675e+00
1.298085167190625810e+01,5.833345782999916018e+00
1.300085738782509281e+01,5.184850903011549939e+00
1.302086310374392752e+01,5.138709039098478648e+00
1.304086881966276046e+01,5.138531125950381195e+00
1.306087453558159517e+01,5.523942220616097742e+00
1.308088025150042810e+01,4.566025504807896596e+00
1.310088596741926281e+01,4.383095592500121818e+00
1.312089168333809752e+01,4.594991594750524655e+00
1.314089739925693046e+01,4.324536171649345562e+00
1.316090311517576517e+01,4.895774876380901475e+00
1.318090883109459810e+01,4.813874162457574712e+00
1.320091454701343281e+01,5.305431740723319578e+00
1.322092026293226752e+01,5.336823394269606169e+00
1.324092597885110045e+01,4.888137029861302274e+00
1.326093169476993339e+01,5.127970696584588595e+00
1.328093741068876810e+01,5.107556782328346756e+00
1.330094312660760281e+01,4.687776180002702020e+00
1.332094884252643574e+01,4.806838118556507666e+00
1.334095455844527045e+01,4.708394908643748877e+00
1.336096027436410338e+01,5.372472090134144729e+00
1.338096599028293809e+01,5.005364951334128065e+00
1.340097170620177280e+01,4.687298966149653801e+00
1.342097742212060574e+01,4.232008901615131435e+00
1.344098313803944045e+01,4.692317959601241206e+00
1.346098885395827338e+01,5.481487456720759432e+00
1.348099456987710809e+01,4.459121347004280089e+00
1.350100028579594280e+01,4.170935227565995440e+00
1.352100600171477573e+01,4.314698914851397227e+00
1.354101171763361044e+01,5.326577108388121928e+00
1.356101743355244338e+01,4.907623515133238357e+00
1.358102314947127809e+01,4.397694610159917694e+00
1.360102886539011102e+01,4.371145628730722876e+00
1.362103458130894573e+01,4.888826406066183239e+00
1.364104029722777867e+01,5.356716146757873886e+00
1.366104601314661338e+01,4.823010590610442350e+00
1.368105172906544809e+01,4.634437416682374966e+00
1.370105744498428102e+01,4.520711183351243889e+00
1.372106316090311573e+01,5.273690607132159869e+00
1.374106887682194866e+01,4.488182822492048807e+00
1.376107459274078337e+01,5.418709556515906911e+00
1.378108030865961808e+01,4.451008793929243978e+00
1.380108602457845102e+01,3.969470963441274591e+00
1.382109174049728573e+01,4.559981605670540006e+00
1.384109745641611866e+01,4.800493978046242560e+00
1.386110317233495337e+01,4.468839769776451476e+00
1.388110888825378808e+01,4.503474230369982401e+00
