angle,intensity
1.000000000000000000e+01,1.253811798272371547e+00
1.002000571591883471e+01,1.674229283745267471e+00
1.004001143183766764e+01,1.730347676003459956e+00
1.006001714775650235e+01,6.343707495709161037e-01
1.008002286367533529e+01,2.126636817049459838e-01
1.010002857959417000e+01,8.016197615280524769e-01
1.012003429551300293e+01,1.407130514382332720e+00
1.014004001143183764e+01,1.003303565750592652e+00
1.016004572735067235e+01,8.073940524101631544e-01
1.018005144326950528e+01,3.163520730278908122e-01
1.020005715918833999e+01,1.440816514754115651e+00
1.022006287510717293e+01,1.363472869676650712e+00
1.024006859102600764e+01,8.277512413315732953e-01
1.026007430694484057e+01,1.029902650974080291e+00
1.028008002286367528e+01,4.114298363499819255e-01
1.030008573878250999e+01,1.508554458897134465e+00
1.032009145470134293e+01,5.845220621224239688e-01
1.034009717062017764e+01,1.256255321291408045e+00
1.036010288653901057e+01,9.476490244071891222e-01
1.038010860245784528e+01,1.353636067868995818e+00
1.040011431837667999e+01,9.485489208503591341e-01
1.042012003429551292e+01,7.931659995891823245e-01
1.044012575021434763e+01,1.095515230425338826e+00
1.046013146613318057e+01,1.680413069031940765e+00
1.048013718205201528e+01,9.975130239773148944e-01
1.050014289797084821e+01,3.700363329315469740e-01
1.052014861388968292e+01,9.712815232473037685e-01
1.054015432980851585e+01,1.249727410518764792e+00
1.056016004572735056e+01,1.533131082810024193e+00
1.058016576164618527e+01,1.650577989369691911e+00
1.060017147756501821e+01,1.087480323643955415e+00
1.062017719348385292e+01,1.317099133401613997e+00
1.064018290940268585e+01,1.302412343975586140e+00
1.066018862532152056e+01,1.686854775114037475e+00
1.068019434124035527e+01,1.163300454373100923e+00
1.070020005715918820e+01,2.030017219135535456e+00
1.072020577307802292e+01,1.276596734527705390e+00
1.074021148899685585e+01,1.106353323395356636e+00
1.076021720491569056e+01,1.784981223808433271e+00
1.078022292083452349e+01,1.606280378056885949e+00
1.080022863675335820e+01,1.378487775933002091e+00
1.082023435267219291e+01,1.707485075665926111e+00
1.084024006859102585e+01,6.546618398006209816e-01
1.086024578450986056e+01,1.525493839871934654e+00
1.088025150042869349e+01,1.319454647700468719e+00
1.090025721634752820e+01,1.242165792278858705e+00
1.092026293226636113e+01,1.588951965178758918e+00
1.094026864818519584e+01,1.889982402291564556e+00
1.096027436410403055e+01,1.086549125982842590e+00
1.098028008002286349e+01,8.621099621530040613e-01
1.100028579594169820e+01,1.586170963636029274e+00
1.102029151186053113e+01,1.572512970363575846e+00
1.104029722777936584e+01,1.536606118118704511e+00
1.106030294369819877e+01,1.818241418769349860e+00
1.108030865961703348e+01,1.717676341355826475e+00
1.110031437553586819e+01,7.371431404142663180e-01
1.112032009145470113e+01,2.138777726320211237e+00
1.114032580737353584e+01,1.175423996684045402e+00
1.116033152329236877e+01,1.135900482927665989e+00
1.118033723921120348e+01,1.379017753469778063e+00
1.120034295513003642e+01,9.496853512658606222e-01
1.122034867104887113e+01,1.380507153159358236e+00
1.124035438696770584e+01,2.206259488379893163e+00
1.126036010288653877e+01,1.050376149786217628e+00
1.128036581880537348e+01,1.065577777153943195e+00
1.130037153472420641e+01,1.767960392187833740e+00
1.132037725064304112e+01,1.345390331061008915e+00
1.134038296656187583e+01,1.512764076494587329e+00
1.136038868248070877e+01,1.587033820374928572e+00
1.138039439839954348e+01,1.433288674673618646e+00
1.140040011431837641e+01,1.761980233251884131e+00
1.142040583023721112e+01,2.066233119607777002e+00
1.144041154615604405e+01,1.513206020745734737e+00
1.146041726207487876e+01,1.462266158465792110e+00
1.148042297799371170e+01,1.915308285155408630e+00
1.150042869391254641e+01,1.590768672450328047e+00
1.152043440983138112e+01,1.949332041642873214e+00
1.154044012575021405e+01,2.084979288306771483e+00
1.156044584166904876e+01,1.090874017770347759e+00
1.158045155758788169e+01,1.345605441213601816e+00
1.160045727350671640e+01,1.005698406135058232e+00
1.162046298942555111e+01,1.858263540202307773e+00
1.164046870534438405e+01,1.825215582809103898e+00
1.166047442126321876e+01,1.539538779755437625e+00
1.168048013718205169e+01,1.345554168998543076e+00
1.170048585310088640e+01,2.387041083612529757e+00
1.172049156901971934e+01,1.356822754236882922e+00
1.174049728493855405e+01,1.031217173212318094e+00
1.176050300085738698e+01,1.606164394811845586e+00
1.178050871677622169e+01,1.321485633243934643e+00
1.180051443269505640e+01,1.828420160735293898e+00
1.182052014861388933e+01,2.098033970644597179e+00
1.184052586453272404e+01,1.479324514183749884e+00
1.186053158045155698e+01,1.543289407752498343e+00
1.188053729637039169e+01,2.252251414243883865e+00
1.190054301228922640e+01,1.116563506594310029e+00
1.192054872820805933e+01,1.953873469568931487e+00
1.194055444412689404e+01,2.073749432435117335e+00
1.196056016004572697e+01,1.997078637005139878e+00
1.198056587596456168e+01,1.504325823516872607e+00
1.200057159188339639e+01,1.014051978112108010e+00
1.202057730780222933e+01,2.463376927949666673e+00
1.204058302372106226e+01,1.812846710624722801e+00
1.206058873963989697e+01,1.281832235756339866e+00
1.208059445555873168e+01,1.831198056608053903e+00
1.210060017147756461e+01,1.739815110276165422e+00
1.212060588739639932e+01,1.661254569809857307e+00
1.214061160331523226e+01,2.331126456289017046e+00
1.216061731923406697e+01,2.403874690216800225e+00
1.218062303515290168e+01,2.026097905888383899e+00
1.220062875107173461e+01,1.608908557141935480e+00
1.222063446699056932e+01,2.146292431049876548e+00
1.224064018290940226e+01,2.177633659158024759e+00
1.226064589882823697e+01,1.819451473946889219e+00
1.228065161474707168e+01,1.391818511391518243e+00
1.230065733066590461e+01,2.238571491194063068e+00
1.232066304658473754e+01,1.938641709740614782e+00
1.234066876250357225e+01,1.607818843782268692e+00
1.236067447842240696e+01,2.770159263827281837e+00
1.238068019434123990e+01,2.205805042777545744e+00
1.240068591026007461e+01,1.928587335281817472e+00
1.242069162617890754e+01,2.749548448959035607e+00
1.244069734209774225e+01,2.956923448397732024e+00
1.246070305801657696e+01,2.478539252404287296e+00
1.248070877393540989e+01,2.530033158034968643e+00
1.250071448985424460e+01,1.999069398677016274e+00
1.252072020577307754e+01,1.906253952500206683e+00
1.254072592169191225e+01,2.854627535854567633e+00
1.256073163761074696e+01,2.322956268286135995e+00
1.258073735352957989e+01,1.825635410547489901e+00
1.260074306944841460e+01,1.516967792581721319e+00
1.262074878536724754e+01,2.899735990844200639e+00
1.264075450128608225e+01,2.061333786732029161e+00
1.266076021720491518e+01,2.258455771623794739e+00
1.268076593312374989e+01,1.913174292343067240e+00
1.270077164904258282e+01,1.739396619159278679e+00
1.272077736496141753e+01,2.650955406275733228e+00
1.274078308088025224e+01,2.178675592427737229e+00
1.276078879679908518e+01,2.899178683472178886e+00
1.278079451271791989e+01,2.974046222919398019e+00
1.280080022863675282e+01,3.040599079957343243e+00
1.282080594455558753e+01,2.530366758721856790e+00
1.284081166047442224e+01,3.198098808575194241e+00
1.286081737639325517e+01,2.642993160193451097e+00
1.288082309231208988e+01,2.545133205976418456e+00
1.290082880823092282e+01,3.413514164488836045e+00
1.292083452414975753e+01,2.991628201974138257e+00
1.294084024006859224e+01,3.000304925180452109e+00
1.296084595598742517e+01,2.747838988926826431e+00
1.298085167190625810e+01,2.048658160153707719e+00
1.300085738782509281e+01,2.790849724627151751e+00
1.302086310374392752e+01,2.584284094658801934e+00
