angle,intensity
1.000000000000000000e+01,1.171277559575045757e+00
1.002000571591883471e+01,1.450033283036391119e+00
1.004001143183766764e+01,1.535242827535135968e+00
1.006001714775650235e+01,1.100521268715316747e+00
1.008002286367533529e+01,1.548018916638793208e+00
1.010002857959417000e+01,1.897152250794150063e+00
1.012003429551300293e+01,6.928852572349540884e-01
1.014004001143183764e+01,4.724886649210168210e-01
1.016004572735067235e+01,6.245696089963546083e-01
1.018005144326950528e+01,1.651202362118518119e+00
1.020005715918833999e+01,1.096734397813606599e+00
1.022006287510717293e+01,1.220647919484373123e+00
1.024006859102600764e+01,1.640774790416076545e+00
1.026007430694484057e+01,4.024600736859417216e-01
1.028008002286367528e+01,1.272068418061160777e+00
1.030008573878250999e+01,1.276726213838060842e+00
1.032009145470134293e+01,7.440998947888826098e-01
1.034009717062017764e+01,1.817409902719088421e+00
1.036010288653901057e+01,6.696239282296860829e-01
1.038010860245784528e+01,1.980995514928547641e+00
1.040011431837667999e+01,1.376836176112963495e+00
1.042012003429551292e+01,7.535303361122763777e-01
1.044012575021434763e+01,1.214848431204514689e+00
1.046013146613318057e+01,2.011723569194316497e+00
1.048013718205201528e+01,6.427479093291230683e-01
1.050014289797084821e+01,1.454933719985791907e+00
1.052014861388968292e+01,6.782278621765029936e-01
1.054015432980851585e+01,1.635028038846460641e+00
1.056016004572735056e+01,1.879900319440334755e+00
1.058016576164618527e+01,1.666326858516890885e+00
1.060017147756501821e+01,2.434835418116826633e-01
1.062017719348385292e+01,8.514391252812211208e-01
1.064018290940268585e+01,1.230210112503230979e+00
1.066018862532152056e+01,1.454926165461236209e+00
1.068019434124035527e+01,2.083395719384397715e+00
1.070020005715918820e+01,1.710336169259417449e+00
1.072020577307802292e+01,2.159311012324418577e+00
1.074021148899685585e+01,4.717658335113488199e-01
1.076021720491569056e+01,9.358931279582473062e-01
1.078022292083452349e+01,1.407511677336506395e+00
1.080022863675335820e+01,1.244468458616887929e+00
1.082023435267219291e+01,4.609639627607943213e-01
1.084024006859102585e+01,1.020044395735011156e+00
1.086024578450986056e+01,1.169577707328078198e+00
1.088025150042869349e+01,1.710149623754434467e+00
1.090025721634752820e+01,1.623420384398231553e+00
1.092026293226636113e+01,8.446720530591577125e-01
1.094026864818519584e+01,6.551120772404614989e-01
1.096027436410403055e+01,2.054387368794797997e+00
1.098028008002286349e+01,1.483112863236213830e+00
1.100028579594169820e+01,8.710642902222333062e-01
1.102029151186053113e+01,1.822590960823699424e+00
1.104029722777936584e+01,7.721299747733958441e-01
1.106030294369819877e+01,1.737220977696424473e+00
1.108030865961703348e+01,1.672697231789090244e+00
