angle,intensity
1.000000000000000000e+01,5.686484229817007074e-01
1.002000571591883471e+01,1.403363297337364646e+00
1.004001143183766764e+01,1.680908343864298882e+00
1.006001714775650235e+01,2.308640916069228055e+00
1.008002286367533529e+01,1.717014866181479027e+00
1.010002857959417000e+01,1.832609899938063336e+00
1.012003429551300293e+01,1.848430108331187149e+00
1.014004001143183764e+01,1.481210130373366463e+00
1.016004572735067235e+01,2.172734354250424271e+00
1.018005144326950528e+01,2.248043562258462025e+00
1.020005715918833999e+01,1.473029955561417026e+00
1.022006287510717293e+01,1.477578980218592353e+00
1.024006859102600764e+01,1.881229860655371233e+00
1.026007430694484057e+01,1.572100699337316998e+00
1.028008002286367528e+01,1.952342267647200647e+00
1.030008573878250999e+01,2.426308763462439622e+00
1.032009145470134293e+01,2.397029213828656857e+00
1.034009717062017764e+01,2.343518857706394343e+00
1.036010288653901057e+01,2.255028274901648366e+00
1.038010860245784528e+01,1.672390828411812302e+00
1.040011431837667999e+01,2.783307614616465475e+00
1.042012003429551292e+01,2.627036509132572029e+00
1.044012575021434763e+01,2.665553745110196271e+00
1.046013146613318057e+01,1.828674144665587864e+00
1.048013718205201528e+01,2.218517304470227103e+00
1.050014289797084821e+01,3.098822486761803496e+00
1.052014861388968292e+01,2.715233809495758877e+00
1.054015432980851585e+01,2.695666250942716946e+00
1.056016004572735056e+01,2.381057371759824459e+00
1.058016576164618527e+01,2.402407635260715768e+00
1.060017147756501821e+01,2.442486360982859317e+00
1.062017719348385292e+01,2.282943197186472428e+00
1.064018290940268585e+01,2.362477948408023831e+00
1.066018862532152056e+01,2.391364934497679950e+00
1.068019434124035527e+01,2.022336974156007106e+00
1.070020005715918820e+01,2.609925881503925904e+00
1.072020577307802292e+01,1.856398127551819766e+00
1.074021148899685585e+01,2.484881169345621199e+00
1.076021720491569056e+01,2.035887128984790628e+00
1.078022292083452349e+01,2.873496930362394952e+00
1.080022863675335820e+01,3.010226325080177290e+00
1.082023435267219291e+01,2.728049239210018406e+00
1.084024006859102585e+01,3.263442471144337720e+00
1.086024578450986056e+01,2.723942623202213476e+00
1.088025150042869349e+01,2.600428922066001292e+00
1.090025721634752820e+01,2.732428591306072185e+00
1.092026293226636113e+01,2.352505149656659356e+00
1.094026864818519584e+01,2.711817295040356957e+00
1.096027436410403055e+01,3.432184797500289708e+00
1.098028008002286349e+01,2.408164183334315478e+00
1.100028579594169820e+01,2.829440516602147238e+00
1.102029151186053113e+01,2.839143629702062022e+00
1.104029722777936584e+01,3.567091323463354779e+00
1.106030294369819877e+01,3.093437051003812499e+00
1.108030865961703348e+01,2.742042999323327290e+00
1.110031437553586819e+01,2.966633016479846674e+00
1.112032009145470113e+01,3.949750860777201833e+00
1.114032580737353584e+01,3.207459557333171229e+00
1.116033152329236877e+01,4.114792448606434228e+00
1.118033723921120348e+01,3.399306793558144690e+00
1.120034295513003642e+01,2.983901446328174778e+00
1.122034867104887113e+01,3.429810397538236799e+00
1.124035438696770584e+01,3.957164447517717232e+00
1.126036010288653877e+01,3.619904344025065335e+00
1.128036581880537348e+01,3.842285047710879198e+00
1.130037153472420641e+01,4.189369101557343988e+00
1.132037725064304112e+01,3.913412460504278378e+00
1.134038296656187583e+01,3.791941649172026807e+00
1.136038868248070877e+01,3.981171381303845180e+00
1.138039439839954348e+01,4.607315834885518768e+00
1.140040011431837641e+01,3.978091058562062798e+00
1.142040583023721112e+01,4.718051281645083250e+00
1.144041154615604405e+01,3.986303570695248322e+00
1.146041726207487876e+01,4.508504648088219824e+00
1.148042297799371170e+01,3.761879506451549560e+00
1.150042869391254641e+01,4.448646992343209483e+00
1.152043440983138112e+01,3.823641386634708539e+00
1.154044012575021405e+01,5.578624195472100311e+00
1.156044584166904876e+01,4.788877337617900132e+00
1.158045155758788169e+01,4.959586537813802209e+00
1.160045727350671640e+01,5.250091724394093440e+00
1.162046298942555111e+01,5.090929474746051397e+00
1.164046870534438405e+01,5.419398752714188916e+00
1.166047442126321876e+01,4.971783417820047291e+00
