angle,intensity
1.000000000000000000e+01,3.222733030905279294e-01
1.002000571591883471e+01,7.941311317448089824e-01
1.004001143183766764e+01,1.012393017835802933e+00
1.006001714775650235e+01,1.397567875373926460e+00
1.008002286367533529e+01,5.946243987569008738e-01
1.010002857959417000e+01,1.248933069434182919e+00
1.012003429551300293e+01,1.450688890564334921e+00
1.014004001143183764e+01,6.725003788500067969e-01
1.016004572735067235e+01,1.048196538446612980e+00
1.018005144326950528e+01,1.495360340976858993e+00
1.020005715918833999e+01,1.036128425219178695e+00
1.022006287510717293e+01,1.451579833165458355e+00
1.024006859102600764e+01,8.696418753428151183e-01
1.026007430694484057e+01,1.232964008750041751e+00
1.028008002286367528e+01,6.902154804201022786e-01
1.030008573878250999e+01,1.400712218142724286e+00
1.032009145470134293e+01,1.178342614934593913e+00
1.034009717062017764e+01,1.141043251662168245e+00
1.036010288653901057e+01,1.510348157420779991e+00
1.038010860245784528e+01,9.026360566224393978e-01
1.040011431837667999e+01,1.109330306757452922e+00
1.042012003429551292e+01,1.034696355554782121e+00
1.044012575021434763e+01,8.446164672558578168e-01
1.046013146613318057e+01,1.630482935243950493e+00
1.048013718205201528e+01,1.477565150225064405e+00
1.050014289797084821e+01,1.499903404536437002e+00
1.052014861388968292e+01,1.200042489481170094e+00
1.054015432980851585e+01,1.140208966533007739e+00
1.056016004572735056e+01,1.220068046971557241e+00
1.058016576164618527e+01,1.336355742418958492e+00
1.060017147756501821e+01,6.390035988802773570e-01
1.062017719348385292e+01,5.774197864985441964e-01
1.064018290940268585e+01,1.065556872120578813e+00
1.066018862532152056e+01,9.111612798490171805e-01
1.068019434124035527e+01,1.092875135387494145e+00
1.070020005715918820e+01,8.649566803922417169e-01
1.072020577307802292e+01,1.337015233202325959e+00
1.074021148899685585e+01,1.213521359617712125e+00
1.076021720491569056e+01,1.849915294430022339e+00
1.078022292083452349e+01,1.576469406491838310e+00
1.080022863675335820e+01,1.393717211700856273e+00
1.082023435267219291e+01,1.591442808801051489e+00
1.084024006859102585e+01,1.532574926295098727e+00
1.086024578450986056e+01,2.048276927790201540e+00
1.088025150042869349e+01,9.508627932583810782e-01
1.090025721634752820e+01,7.477642580554890728e-01
1.092026293226636113e+01,1.030349693951137402e+00
1.094026864818519584e+01,2.068992088862778633e+00
1.096027436410403055e+01,1.723059701772014174e+00
1.098028008002286349e+01,1.641555127878373543e+00
1.100028579594169820e+01,1.555454147709739221e+00
1.102029151186053113e+01,8.256753940894190347e-01
1.104029722777936584e+01,2.092990051957829056e+00
1.106030294369819877e+01,1.318343569067769172e+00
1.108030865961703348e+01,1.672825986099480744e+00
1.110031437553586819e+01,2.049165457231377996e+00
1.112032009145470113e+01,1.044730197110514736e+00
1.114032580737353584e+01,9.667801660894542737e-01
1.116033152329236877e+01,1.616490690516032336e+00
1.118033723921120348e+01,2.034160720382599763e+00
1.120034295513003642e+01,1.757811146373003730e+00
1.122034867104887113e+01,1.189725935798188861e+00
1.124035438696770584e+01,1.236438959028525186e+00
1.126036010288653877e+01,8.256605308036013557e-01
1.128036581880537348e+01,1.903131210207731350e+00
1.130037153472420641e+01,1.415014907812468969e+00
1.132037725064304112e+01,1.399538399791545817e+00
1.134038296656187583e+01,1.212545625742779354e+00
1.136038868248070877e+01,1.614958061038712422e+00
1.138039439839954348e+01,1.594609979762083629e+00
1.140040011431837641e+01,1.659094338707234995e+00
1.142040583023721112e+01,1.832624328465970676e+00
1.144041154615604405e+01,1.648322807365544262e+00
1.146041726207487876e+01,1.906982832746757728e+00
1.148042297799371170e+01,1.644997561773664296e+00
1.150042869391254641e+01,1.315149153165028562e+00
1.152043440983138112e+01,1.145508960834761947e+00
1.154044012575021405e+01,1.352018361806021307e+00
1.156044584166904876e+01,1.528923511055098494e+00
1.158045155758788169e+01,1.346562050341615357e+00
1.160045727350671640e+01,2.282018698772924736e+00
1.162046298942555111e+01,1.804486206180131891e+00
1.164046870534438405e+01,1.587763315585154267e+00
1.166047442126321876e+01,1.618686993043739086e+00
1.168048013718205169e+01,1.815976038668641657e+00
1.170048585310088640e+01,1.896908652323444411e+00
1.172049156901971934e+01,2.461416111658804695e+00
1.174049728493855405e+01,1.306491469634842417e+00
1.176050300085738698e+01,1.696830320782534818e+00
1.178050871677622169e+01,1.965214609156224590e+00
1.180051443269505640e+01,2.705236287654193550e+00
1.182052014861388933e+01,2.201087148140376648e+00
1.184052586453272404e+01,2.649887188237518565e+00
1.186053158045155698e+01,2.265478568210045562e+00
1.188053729637039169e+01,1.976366036085049682e+00
1.190054301228922640e+01,1.747021422168045568e+00
1.192054872820805933e+01,2.043497013666427886e+00
1.194055444412689404e+01,1.698518082956043340e+00
1.196056016004572697e+01,1.933186147565269408e+00
1.198056587596456168e+01,2.333754414566511226e+00
1.200057159188339639e+01,2.056794653424958597e+00
1.202057730780222933e+01,1.963234305655416012e+00
1.204058302372106226e+01,2.700361680048703583e+00
1.206058873963989697e+01,2.192875223947877039e+00
1.208059445555873168e+01,2.392391782383392673e+00
1.210060017147756461e+01,2.396640968656671866e+00
1.212060588739639932e+01,2.449330260012041904e+00
1.214061160331523226e+01,2.063194396744192360e+00
1.216061731923406697e+01,2.126824237155698238e+00
1.218062303515290168e+01,2.025312560616894242e+00
1.220062875107173461e+01,2.376300872602446379e+00
1.222063446699056932e+01,2.803148527335839191e+00
1.224064018290940226e+01,2.460458082788658629e+00
1.226064589882823697e+01,2.139400514749380200e+00
1.228065161474707168e+01,2.519662840243337421e+00
1.230065733066590461e+01,2.282912461557599748e+00
1.232066304658473754e+01,2.385762557250003191e+00
1.234066876250357225e+01,2.519973422992498158e+00
1.236067447842240696e+01,2.374047377854016094e+00
1.238068019434123990e+01,2.677689606072957584e+00
1.240068591026007461e+01,2.379911076978808104e+00
1.242069162617890754e+01,2.954169934109247553e+00
1.244069734209774225e+01,1.840569496130874505e+00
1.246070305801657696e+01,2.392312451118260519e+00
1.248070877393540989e+01,2.177908465759725409e+00
1.250071448985424460e+01,2.838779246609614226e+00
1.252072020577307754e+01,2.704897313181759522e+00
1.254072592169191225e+01,2.963350148377757343e+00
1.256073163761074696e+01,2.641951738013490925e+00
1.258073735352957989e+01,3.301035098932800338e+00
1.260074306944841460e+01,2.983192477470800519e+00
1.262074878536724754e+01,3.535785790583535260e+00
1.264075450128608225e+01,3.188675474491489137e+00
1.266076021720491518e+01,3.217479005122770630e+00
1.268076593312374989e+01,3.001814935172898657e+00
1.270077164904258282e+01,3.324929287987423265e+00
1.272077736496141753e+01,2.337336412914763351e+00
1.274078308088025224e+01,2.995547306780147689e+00
1.276078879679908518e+01,3.574643974432051508e+00
1.278079451271791989e+01,3.293810134689943769e+00
1.280080022863675282e+01,3.333424746148715645e+00
1.282080594455558753e+01,3.702605038575038865e+00
1.284081166047442224e+01,3.712759323023524960e+00
1.286081737639325517e+01,3.256147608742839594e+00
1.288082309231208988e+01,4.196035437695493364e+00
1.290082880823092282e+01,3.493236278022312291e+00
1.292083452414975753e+01,3.361923322306918926e+00
1.294084024006859224e+01,3.934389095350839582e+00
1.296084595598742517e+01,4.020378479208882361e+00
1.298085167190625810e+01,4.288568558193232683e+00
1.300085738782509281e+01,3.912491752122914779e+00
1.302086310374392752e+01,4.201997355987415972e+00
1.304086881966276046e+01,3.739255063031902804e+00
1.306087453558159517e+01,3.667589314739211126e+00
1.308088025150042810e+01,3.825497082396459803e+00
1.310088596741926281e+01,3.866646636488980882e+00
1.312089168333809752e+01,4.474529524486260179e+00
1.314089739925693046e+01,3.765199436532356891e+00
1.316090311517576517e+01,5.160435841159883630e+00
1.318090883109459810e+01,4.622716855586336493e+00
1.320091454701343281e+01,5.380756615430267509e+00
1.322092026293226752e+01,4.321981891424169220e+00
1.324092597885110045e+01,4.897223146837572649e+00
1.326093169476993339e+01,4.717457145603308533e+00
1.328093741068876810e+01,4.668002796968345969e+00
1.330094312660760281e+01,4.955489603174617841e+00
1.332094884252643574e+01,5.949887140224721094e+00
1.334095455844527045e+01,5.601350979231442651e+00
1.336096027436410338e+01,5.322315608589759606e+00
1.338096599028293809e+01,5.663296290280939616e+00
1.340097170620177280e+01,5.842546550702200747e+00
1.342097742212060574e+01,5.895807026134129103e+00
1.344098313803944045e+01,6.328079460782491061e+00
1.346098885395827338e+01,6.294878695342208452e+00
1.348099456987710809e+01,6.233600623990462886e+00
1.350100028579594280e+01,6.212721552200993536e+00
1.352100600171477573e+01,6.454638398221360873e+00
1.354101171763361044e+01,6.649289065854409486e+00
1.356101743355244338e+01,6.417250991497772006e+00
1.358102314947127809e+01,6.676262164897149631e+00
1.360102886539011102e+01,6.329455937444198099e+00
1.362103458130894573e+01,7.362183614033234846e+00
1.364104029722777867e+01,7.438898069221372644e+00
1.366104601314661338e+01,7.013944631392195816e+00
1.368105172906544809e+01,7.419026888385538143e+00
1.370105744498428102e+01,7.903098488046527592e+00
1.372106316090311573e+01,7.183118607950094159e+00
1.374106887682194866e+01,6.999173048653830165e+00
1.376107459274078337e+01,7.977450737700469752e+00
1.378108030865961808e+01,7.141157742249942153e+00
1.380108602457845102e+01,6.891927545470073468e+00
1.382109174049728573e+01,7.840425560164685947e+00
1.384109745641611866e+01,6.998135633607249773e+00
1.386110317233495337e+01,6.808106863709258327e+00
1.388110888825378808e+01,7.391270718700492459e+00
1.390111460417262101e+01,7.511668943134609755e+00
1.392112032009145395e+01,7.372803482205862124e+00
1.394112603601028866e+01,6.552281225012116295e+00
1.396113175192912337e+01,7.368483947746370610e+00
1.398113746784795630e+01,6.512781239768594688e+00
1.400114318376679101e+01,6.988526354567417442e+00
1.402114889968562395e+01,7.021045203581367744e+00
1.404115461560445866e+01,7.376413429466846416e+00
1.406116033152329337e+01,6.501305837005743271e+00
1.408116604744212630e+01,6.562941223234160404e+00
1.410117176336095923e+01,7.399719493073232179e+00
1.412117747927979394e+01,7.122385947143176743e+00
1.414118319519862865e+01,7.130581485556805710e+00
1.416118891111746336e+01,7.460918000461860267e+00
1.418119462703629630e+01,7.565256877724674922e+00
1.420120034295512923e+01,7.824076045077996255e+00
1.422120605887396394e+01,7.706897366621808132e+00
1.424121177479279865e+01,8.365378928046693474e+00
1.426121749071163336e+01,7.722995292400494982e+00
1.428122320663046629e+01,9.012132311182195821e+00
1.430122892254929923e+01,9.183131923129124630e+00
1.432123463846813394e+01,8.168404461623115509e+00
1.434124035438696865e+01,9.319677844642489717e+00
1.436124607030580158e+01,9.589583040072277242e+00
1.438125178622463629e+01,8.921021771590663008e+00
1.440125750214346922e+01,9.823882546544668415e+00
1.442126321806230393e+01,9.396631487643082536e+00
1.444126893398113864e+01,9.566000860804127370e+00
1.446127464989997158e+01,1.061597591544104446e+01
1.448128036581880451e+01,9.504134788153864477e+00
1.450128608173763922e+01,1.109024632683704503e+01
1.452129179765647393e+01,1.077782874051693973e+01
1.454129751357530864e+01,1.036472664998938065e+01
1.456130322949414158e+01,1.070552417898166198e+01
1.458130894541297451e+01,1.134574901601536112e+01
1.460131466133180922e+01,1.146222990286859300e+01
1.462132037725064393e+01,1.270279317243181083e+01
1.464132609316947686e+01,1.233585333264676898e+01
1.466133180908831157e+01,1.322236196289852650e+01
1.468133752500714451e+01,1.341140638419772380e+01
1.470134324092597922e+01,1.239707326595443782e+01
1.472134895684481393e+01,1.403631082167018818e+01
1.474135467276364686e+01,1.318511518782371716e+01
1.476136038868247979e+01,1.391711593030705352e+01
1.478136610460131450e+01,1.441721668554069780e+01
1.480137182052014921e+01,1.521395998027382568e+01
1.482137753643898392e+01,1.548292377845818457e+01
1.484138325235781686e+01,1.615868427250048356e+01
1.486138896827664979e+01,1.562321215367720839e+01
1.488139468419548450e+01,1.606836435157352128e+01
1.490140040011431921e+01,1.644910108701959217e+01
