angle,intensity
1.000000000000000000e+01,3.289099645898803992e+00
1.002000571591883471e+01,3.543249057379593836e+00
1.004001143183766764e+01,3.169698970577440988e+00
1.006001714775650235e+01,3.870754067294595924e+00
1.008002286367533529e+01,3.951826729077709377e+00
1.010002857959417000e+01,3.189672766962013739e+00
1.012003429551300293e+01,3.670900782041570665e+00
1.014004001143183764e+01,3.787232526079063355e+00
1.016004572735067235e+01,4.117936524728159853e+00
1.018005144326950528e+01,3.971292339382788583e+00
1.020005715918833999e+01,4.011805724517862437e+00
1.022006287510717293e+01,3.374317846909624219e+00
1.024006859102600764e+01,3.768553160813528535e+00
1.026007430694484057e+01,2.683575363768818445e+00
1.028008002286367528e+01,3.176286458077014707e+00
1.030008573878250999e+01,2.789346304497911433e+00
1.032009145470134293e+01,2.984189729761552723e+00
1.034009717062017764e+01,3.333545008518570718e+00
1.036010288653901057e+01,3.799713311278902772e+00
1.038010860245784528e+01,3.751460967170377803e+00
1.040011431837667999e+01,2.846753156706159249e+00
1.042012003429551292e+01,3.649334906439633652e+00
1.044012575021434763e+01,3.119048081505221059e+00
1.046013146613318057e+01,3.050690950664662004e+00
1.048013718205201528e+01,3.331141644592287232e+00
1.050014289797084821e+01,3.340813640418569541e+00
1.052014861388968292e+01,2.627109906771714520e+00
1.054015432980851585e+01,3.108600926266448017e+00
1.056016004572735056e+01,2.954093024302225423e+00
1.058016576164618527e+01,3.819395979868892788e+00
1.060017147756501821e+01,2.942555739130116255e+00
1.062017719348385292e+01,3.255809175194086524e+00
1.064018290940268585e+01,3.906315402676125537e+00
1.066018862532152056e+01,3.419682336101913300e+00
1.068019434124035527e+01,3.429369563056429815e+00
1.070020005715918820e+01,3.556305097742093135e+00
1.072020577307802292e+01,3.249282094074388727e+00
1.074021148899685585e+01,3.130760801874712396e+00
1.076021720491569056e+01,2.811812032623091540e+00
1.078022292083452349e+01,3.580109569618483700e+00
1.080022863675335820e+01,3.494768080784580011e+00
1.082023435267219291e+01,3.131156266273764643e+00
1.084024006859102585e+01,3.389094512748654253e+00
1.086024578450986056e+01,3.699353794478920321e+00
1.088025150042869349e+01,3.241591908401061151e+00
1.090025721634752820e+01,3.929615181375689659e+00
1.092026293226636113e+01,3.553915579767885191e+00
1.094026864818519584e+01,2.874096742365403578e+00
1.096027436410403055e+01,3.739263867829479171e+00
1.098028008002286349e+01,3.273773562073201582e+00
1.100028579594169820e+01,2.830034279350921445e+00
1.102029151186053113e+01,3.449521195349529279e+00
1.104029722777936584e+01,3.002668350124688246e+00
1.106030294369819877e+01,3.774299091195020051e+00
1.108030865961703348e+01,3.883711127928209272e+00
1.110031437553586819e+01,3.562127752508620127e+00
1.112032009145470113e+01,3.150532735747597624e+00
1.114032580737353584e+01,2.831103867849327660e+00
1.116033152329236877e+01,2.950094078873892300e+00
1.118033723921120348e+01,2.991815969297573652e+00
1.120034295513003642e+01,3.689466704263876906e+00
1.122034867104887113e+01,3.236752030968094385e+00
1.124035438696770584e+01,3.268894701118202573e+00
1.126036010288653877e+01,3.240380463623697693e+00
1.128036581880537348e+01,3.614669211921623049e+00
1.130037153472420641e+01,3.900994478826127043e+00
1.132037725064304112e+01,3.236947068327982180e+00
1.134038296656187583e+01,3.368749405356838977e+00
1.136038868248070877e+01,3.347210930760041059e+00
1.138039439839954348e+01,2.994441715057929887e+00
1.140040011431837641e+01,3.096797138935548865e+00
1.142040583023721112e+01,3.212096084915665450e+00
1.144041154615604405e+01,3.363125454096947298e+00
1.146041726207487876e+01,3.855112975029082456e+00
1.148042297799371170e+01,3.330652105792852868e+00
1.150042869391254641e+01,3.463550702966374573e+00
1.152043440983138112e+01,3.544499670055595519e+00
1.154044012575021405e+01,2.576931319330871162e+00
1.156044584166904876e+01,3.488681248530386192e+00
1.158045155758788169e+01,3.264457451208182093e+00
1.160045727350671640e+01,2.699008799888057197e+00
1.162046298942555111e+01,2.990273472273861977e+00
1.164046870534438405e+01,3.068604465328069963e+00
1.166047442126321876e+01,3.321204041907550142e+00
1.168048013718205169e+01,3.081499429324528361e+00
1.170048585310088640e+01,2.603076694443771100e+00
1.172049156901971934e+01,3.790194572990831734e+00
1.174049728493855405e+01,3.274664260347729172e+00
1.176050300085738698e+01,2.729114855807123874e+00
1.178050871677622169e+01,3.612159900142781765e+00
1.180051443269505640e+01,3.524733764429593741e+00
1.182052014861388933e+01,3.446684314807622940e+00
1.184052586453272404e+01,3.388969369296878753e+00
1.186053158045155698e+01,2.953059947405156205e+00
1.188053729637039169e+01,3.762029324630399962e+00
1.190054301228922640e+01,3.874150559893790202e+00
1.192054872820805933e+01,3.286357873981986089e+00
1.194055444412689404e+01,3.212592222496647221e+00
1.196056016004572697e+01,3.361124088775326868e+00
1.198056587596456168e+01,3.621166061013381121e+00
1.200057159188339639e+01,3.546049381321336735e+00
1.202057730780222933e+01,3.582240506326775265e+00
1.204058302372106226e+01,3.080744566251130578e+00
1.206058873963989697e+01,2.729189290050377359e+00
1.208059445555873168e+01,3.465886164269118552e+00
1.210060017147756461e+01,3.178415146447052919e+00
1.212060588739639932e+01,3.125181181977330525e+00
1.214061160331523226e+01,3.991079120979860395e+00
1.216061731923406697e+01,3.755982955885987629e+00
1.218062303515290168e+01,3.979851663679712548e+00
1.220062875107173461e+01,3.665841835581048258e+00
1.222063446699056932e+01,3.846290261595412208e+00
1.224064018290940226e+01,3.764213590048517410e+00
1.226064589882823697e+01,2.629962219341183793e+00
1.228065161474707168e+01,3.144594674736929107e+00
1.230065733066590461e+01,3.992369234989067373e+00
1.232066304658473754e+01,3.470049231338855567e+00
1.234066876250357225e+01,4.227104004373071433e+00
1.236067447842240696e+01,3.892055576626269886e+00
1.238068019434123990e+01,3.099822220269830897e+00
1.240068591026007461e+01,3.109177797668801535e+00
1.242069162617890754e+01,4.176699989660178858e+00
1.244069734209774225e+01,3.403709774208394379e+00
1.246070305801657696e+01,3.665327476818812436e+00
1.248070877393540989e+01,3.372153889441196206e+00
1.250071448985424460e+01,3.600202350012265740e+00
1.252072020577307754e+01,4.245416817452304592e+00
1.254072592169191225e+01,4.142063135313395428e+00
1.256073163761074696e+01,4.077581882922915568e+00
1.258073735352957989e+01,3.552312403097766413e+00
1.260074306944841460e+01,4.112206398325646717e+00
1.262074878536724754e+01,2.726435835541870745e+00
1.264075450128608225e+01,3.395316277608963595e+00
1.266076021720491518e+01,3.655482544079933227e+00
1.268076593312374989e+01,3.816141727953649365e+00
1.270077164904258282e+01,3.596175622281587270e+00
1.272077736496141753e+01,3.809046790339695399e+00
1.274078308088025224e+01,3.017772933788801737e+00
1.276078879679908518e+01,3.392505429438379849e+00
1.278079451271791989e+01,3.399203036900027897e+00
1.280080022863675282e+01,3.484023384597905615e+00
1.282080594455558753e+01,3.331593667958888005e+00
1.284081166047442224e+01,3.769446489052674210e+00
1.286081737639325517e+01,3.307950447731995425e+00
1.288082309231208988e+01,3.453392520568485669e+00
1.290082880823092282e+01,3.071264244013355516e+00
1.292083452414975753e+01,3.208570063016019436e+00
1.294084024006859224e+01,3.308569067634960614e+00
1.296084595598742517e+01,3.969667436034108654e+00
1.298085167190625810e+01,3.640249549318562039e+00
1.300085738782509281e+01,3.711528895293570329e+00
1.302086310374392752e+01,4.154261071368230418e+00
1.304086881966276046e+01,3.451862167717255403e+00
1.306087453558159517e+01,4.235300366717396514e+00
1.308088025150042810e+01,3.375280867941656382e+00
1.310088596741926281e+01,3.556781755766777131e+00
1.312089168333809752e+01,3.540174585785247796e+00
1.314089739925693046e+01,2.776731210082773682e+00
1.316090311517576517e+01,3.077354072510093630e+00
1.318090883109459810e+01,3.884542005391741881e+00
1.320091454701343281e+01,3.722588828927123394e+00
1.322092026293226752e+01,3.046982086862665362e+00
1.324092597885110045e+01,3.820086948761438173e+00
1.326093169476993339e+01,3.376082995281397992e+00
1.328093741068876810e+01,3.299160809479791734e+00
1.330094312660760281e+01,3.813148076954491650e+00
1.332094884252643574e+01,3.015900888393865831e+00
1.334095455844527045e+01,2.904285858006712129e+00
1.336096027436410338e+01,3.034892457238243857e+00
1.338096599028293809e+01,3.415599106593692813e+00
1.340097170620177280e+01,2.703893683802915504e+00
1.342097742212060574e+01,3.150679763663911448e+00
1.344098313803944045e+01,3.723428589810896749e+00
1.346098885395827338e+01,4.401437442087984486e+00
1.348099456987710809e+01,3.274064412761383824e+00
1.350100028579594280e+01,3.966867730260787539e+00
1.352100600171477573e+01,4.034981765794442232e+00
1.354101171763361044e+01,3.748461769976301206e+00
1.356101743355244338e+01,3.380206028046990774e+00
1.358102314947127809e+01,4.049913368161144334e+00
1.360102886539011102e+01,2.973048398040398776e+00
1.362103458130894573e+01,2.915717464329965480e+00
1.364104029722777867e+01,4.077972683579196733e+00
1.366104601314661338e+01,3.496202669370604088e+00
1.368105172906544809e+01,4.201882190483479995e+00
1.370105744498428102e+01,3.059155019075594506e+00
1.372106316090311573e+01,3.383479330273801544e+00
1.374106887682194866e+01,3.410258991375639592e+00
1.376107459274078337e+01,2.962872795860478359e+00
1.378108030865961808e+01,4.282735043966685140e+00
1.380108602457845102e+01,3.337657636193954502e+00
1.382109174049728573e+01,3.917753252576103407e+00
1.384109745641611866e+01,3.373921705332521448e+00
1.386110317233495337e+01,4.009027710588077831e+00
1.388110888825378808e+01,3.425643980073468597e+00
1.390111460417262101e+01,3.793431656163746002e+00
1.392112032009145395e+01,3.924859112187764509e+00
1.394112603601028866e+01,3.599251042086892838e+00
1.396113175192912337e+01,2.874802153177244080e+00
1.398113746784795630e+01,3.445275151840821781e+00
1.400114318376679101e+01,3.974905300928851304e+00
1.402114889968562395e+01,3.727954516375395766e+00
1.404115461560445866e+01,4.220222970745110658e+00
1.406116033152329337e+01,3.023653585158525559e+00
1.408116604744212630e+01,3.720958912187702694e+00
1.410117176336095923e+01,3.841378080294391317e+00
1.412117747927979394e+01,3.602567983351944392e+00
1.414118319519862865e+01,3.784800211556998306e+00
1.416118891111746336e+01,3.334554037029194618e+00
1.418119462703629630e+01,3.431866301447596967e+00
1.420120034295512923e+01,3.951028787412127485e+00
1.422120605887396394e+01,3.786327272398466892e+00
1.424121177479279865e+01,3.695462250591161180e+00
1.426121749071163336e+01,3.867330421506263605e+00
1.428122320663046629e+01,4.353951783307419277e+00
1.430122892254929923e+01,4.229003682173878786e+00
1.432123463846813394e+01,3.847988360668984420e+00
1.434124035438696865e+01,3.756077294134221756e+00
1.436124607030580158e+01,3.935481221888867509e+00
1.438125178622463629e+01,4.107107323625680984e+00
1.440125750214346922e+01,4.786311216225560550e+00
1.442126321806230393e+01,3.579947359101482096e+00
1.444126893398113864e+01,4.602597668866410530e+00
1.446127464989997158e+01,3.534426535389971313e+00
1.448128036581880451e+01,4.388728177281160825e+00
1.450128608173763922e+01,4.270207377952451644e+00
1.452129179765647393e+01,3.312401867432429370e+00
1.454129751357530864e+01,4.525071779503073266e+00
1.456130322949414158e+01,4.330074013906711095e+00
1.458130894541297451e+01,4.046785503008798912e+00
1.460131466133180922e+01,4.464871207708180023e+00
1.462132037725064393e+01,3.717048138780487232e+00
1.464132609316947686e+01,4.187394145492547182e+00
1.466133180908831157e+01,4.562562492188485308e+00
1.468133752500714451e+01,4.020930703235705117e+00
1.470134324092597922e+01,4.006012526757034564e+00
1.472134895684481393e+01,4.502699189856811834e+00
1.474135467276364686e+01,4.316977747483674577e+00
1.476136038868247979e+01,4.422250753730159190e+00
1.478136610460131450e+01,4.500594015402541892e+00
1.480137182052014921e+01,4.733076930803830074e+00
1.482137753643898392e+01,4.041042172184738490e+00
1.484138325235781686e+01,3.961570524249850678e+00
1.486138896827664979e+01,4.298475718421165048e+00
1.488139468419548450e+01,4.124454462838501811e+00
1.490140040011431921e+01,4.150389283343802305e+00
1.492140611603315392e+01,5.224422311683213138e+00
1.494141183195198685e+01,5.144429105723873796e+00
1.496141754787081979e+01,4.201931240801675571e+00
1.498142326378965450e+01,3.932386079099042142e+00
1.500142897970848921e+01,3.889106091621163053e+00
1.502143469562732214e+01,4.681259360659790758e+00
1.504144041154615508e+01,4.809906027051215283e+00
1.506144612746498979e+01,5.313152261014600697e+00
1.508145184338382450e+01,5.289921981915622240e+00
1.510145755930265921e+01,4.523165967902059492e+00
1.512146327522149214e+01,5.218925628959649288e+00
1.514146899114032507e+01,5.372820419002739101e+00
1.516147470705915978e+01,4.792173977813961372e+00
1.518148042297799449e+01,4.756094777646372229e+00
1.520148613889682920e+01,4.563963029886926037e+00
1.522149185481566214e+01,4.496903340918615655e+00
1.524149757073449507e+01,4.110136172361964491e+00
1.526150328665332978e+01,4.987991422304709488e+00
1.528150900257216449e+01,3.822763665152933310e+00
1.530151471849099742e+01,5.055958114537761006e+00
1.532152043440983036e+01,4.754798627719629245e+00
1.534152615032866507e+01,3.764484648830535907e+00
1.536153186624749978e+01,5.137567274790161065e+00
1.538153758216633449e+01,4.002352284523187365e+00
