angle,intensity
1.000000000000000000e+01,1.013791861983133646e+00
1.002000571591883471e+01,5.558656441311151664e-01
1.004001143183766764e+01,2.365642795353270156e+00
1.006001714775650235e+01,2.215275026053527885e+00
1.008002286367533529e+01,1.762927455778333430e+00
1.010002857959417000e+01,1.182335383299055076e+00
1.012003429551300293e+01,2.261797824572723048e+00
1.014004001143183764e+01,1.957891714764085078e+00
1.016004572735067235e+01,1.078155362702853726e+00
1.018005144326950528e+01,1.291938501651892279e+00
1.020005715918833999e+01,1.797257123919733468e+00
1.022006287510717293e+01,1.150427206593226392e+00
1.024006859102600764e+01,2.395153838490439391e+00
1.026007430694484057e+01,1.015483931540227536e+00
1.028008002286367528e+01,8.959853275145223117e-01
1.030008573878250999e+01,1.630712008660611945e+00
1.032009145470134293e+01,2.097340828221668119e+00
1.034009717062017764e+01,2.408000209063005936e+00
1.036010288653901057e+01,2.558631074234024361e+00
1.038010860245784528e+01,2.729234044556077876e+00
1.040011431837667999e+01,2.155296979448104278e+00
1.042012003429551292e+01,2.122127418055774761e+00
1.044012575021434763e+01,2.579197448001888660e+00
1.046013146613318057e+01,2.845873661181846259e+00
1.048013718205201528e+01,2.552815687395431521e+00
1.050014289797084821e+01,2.861651123073903680e+00
1.052014861388968292e+01,2.554527507052456681e+00
1.054015432980851585e+01,2.998253115281087844e+00
1.056016004572735056e+01,1.489914618414942105e+00
1.058016576164618527e+01,3.100172874801105483e+00
1.060017147756501821e+01,2.602628596690308438e+00
1.062017719348385292e+01,2.588206828218486688e+00
1.064018290940268585e+01,2.909075462272052270e+00
1.066018862532152056e+01,2.644658232913043250e+00
1.068019434124035527e+01,2.414696631642493596e+00
1.070020005715918820e+01,2.736910273690671414e+00
1.072020577307802292e+01,2.082402829345448403e+00
1.074021148899685585e+01,1.904547378756822340e+00
1.076021720491569056e+01,3.410048595047658448e+00
1.078022292083452349e+01,1.788230628816460888e+00
1.080022863675335820e+01,2.954661017749362184e+00
1.082023435267219291e+01,2.303812693769302200e+00
1.084024006859102585e+01,2.784633994681888769e+00
1.086024578450986056e+01,2.765007910262720525e+00
1.088025150042869349e+01,2.318535744972320067e+00
1.090025721634752820e+01,3.262255348068682892e+00
1.092026293226636113e+01,2.495872439814093457e+00
1.094026864818519584e+01,2.409541864131689692e+00
1.096027436410403055e+01,2.820314071368705378e+00
1.098028008002286349e+01,2.129699404288661668e+00
1.100028579594169820e+01,3.125045488020049778e+00
1.102029151186053113e+01,3.618442572819222658e+00
1.104029722777936584e+01,2.200378642489922321e+00
1.106030294369819877e+01,3.378089955541461631e+00
1.108030865961703348e+01,4.120378048968184714e+00
1.110031437553586819e+01,2.987077833380806346e+00
1.112032009145470113e+01,4.033552099474345454e+00
1.114032580737353584e+01,2.684368210270067667e+00
1.116033152329236877e+01,3.334336753108315676e+00
1.118033723921120348e+01,3.009569950039644226e+00
1.120034295513003642e+01,4.179057917762625252e+00
1.122034867104887113e+01,2.899712764288304268e+00
1.124035438696770584e+01,2.934288738128125296e+00
1.126036010288653877e+01,4.584247620788620026e+00
1.128036581880537348e+01,3.391685135446886878e+00
1.130037153472420641e+01,4.587942827731863460e+00
1.132037725064304112e+01,3.844143001319324515e+00
1.134038296656187583e+01,3.277764963188140701e+00
1.136038868248070877e+01,4.419552477004129010e+00
1.138039439839954348e+01,4.084477628165370078e+00
1.140040011431837641e+01,3.610495284404838134e+00
1.142040583023721112e+01,3.459999287572936844e+00
1.144041154615604405e+01,4.720827966111460050e+00
1.146041726207487876e+01,4.179657235513779767e+00
1.148042297799371170e+01,4.155878092047424310e+00
1.150042869391254641e+01,5.489370252307527842e+00
1.152043440983138112e+01,5.522400598573227626e+00
1.154044012575021405e+01,4.948608106086827441e+00
1.156044584166904876e+01,4.228621327626573390e+00
1.158045155758788169e+01,4.068395452004625490e+00
1.160045727350671640e+01,4.277748034400179478e+00
1.162046298942555111e+01,5.479964042673134195e+00
1.164046870534438405e+01,4.864671836728666321e+00
1.166047442126321876e+01,5.901049253705479281e+00
1.168048013718205169e+01,5.723663399507553429e+00
1.170048585310088640e+01,5.343417882599270641e+00
1.172049156901971934e+01,4.919818670359295432e+00
1.174049728493855405e+01,4.366425636507768715e+00
1.176050300085738698e+01,4.580791698713700733e+00
1.178050871677622169e+01,4.325748306117382924e+00
1.180051443269505640e+01,5.667247031872899576e+00
1.182052014861388933e+01,5.932958937362269758e+00
1.184052586453272404e+01,5.069746345031464152e+00
1.186053158045155698e+01,5.461627270051811145e+00
1.188053729637039169e+01,4.791702805030247703e+00
1.190054301228922640e+01,4.790659101069190129e+00
1.192054872820805933e+01,3.932789526327263196e+00
1.194055444412689404e+01,3.644044167247606936e+00
1.196056016004572697e+01,4.803038757120903668e+00
1.198056587596456168e+01,5.179732792408326070e+00
1.200057159188339639e+01,4.857472869669508420e+00
1.202057730780222933e+01,3.569955595450848396e+00
1.204058302372106226e+01,4.768866407256138196e+00
1.206058873963989697e+01,3.123492027251721925e+00
1.208059445555873168e+01,3.886995230330195117e+00
1.210060017147756461e+01,3.958600304162390060e+00
1.212060588739639932e+01,3.730485655940466216e+00
1.214061160331523226e+01,4.399890596491225381e+00
1.216061731923406697e+01,3.883490922544244217e+00
1.218062303515290168e+01,4.284838078252464655e+00
1.220062875107173461e+01,3.517708711887926221e+00
1.222063446699056932e+01,4.152903076338405164e+00
1.224064018290940226e+01,4.736978705546653678e+00
1.226064589882823697e+01,4.577070507294881629e+00
1.228065161474707168e+01,3.056797686290311677e+00
1.230065733066590461e+01,3.574412455041076964e+00
1.232066304658473754e+01,3.724640063706988524e+00
1.234066876250357225e+01,3.418845237628941991e+00
1.236067447842240696e+01,4.052706234456322498e+00
1.238068019434123990e+01,3.570559531212888160e+00
1.240068591026007461e+01,5.014055087004835265e+00
1.242069162617890754e+01,4.336982590844872476e+00
1.244069734209774225e+01,4.087506817083042421e+00
1.246070305801657696e+01,4.448440798978534616e+00
1.248070877393540989e+01,4.211212357632732939e+00
1.250071448985424460e+01,4.503306866495396577e+00
1.252072020577307754e+01,4.650657327775449268e+00
1.254072592169191225e+01,3.963551121037504288e+00
1.256073163761074696e+01,5.516890672439213716e+00
1.258073735352957989e+01,4.832986111178220412e+00
1.260074306944841460e+01,4.826264907307166396e+00
