angle,intensity
1.000000000000000000e+01,3.227402487647295093e+00
1.002000571591883471e+01,3.501461745760383604e+00
1.004001143183766764e+01,4.101848288839492263e+00
1.006001714775650235e+01,3.422152282878675678e+00
1.008002286367533529e+01,3.170658200090961554e+00
1.010002857959417000e+01,3.162709845226973737e+00
1.012003429551300293e+01,3.965260827133390453e+00
1.014004001143183764e+01,3.550985058952823348e+00
1.016004572735067235e+01,4.091408171459415932e+00
1.018005144326950528e+01,3.144525900691976350e+00
1.020005715918833999e+01,3.649108290048972414e+00
1.022006287510717293e+01,3.945290963769099157e+00
1.024006859102600764e+01,3.228752390572775077e+00
1.026007430694484057e+01,3.357198777144942969e+00
1.028008002286367528e+01,4.254784047322889506e+00
1.030008573878250999e+01,3.905614959452882395e+00
1.032009145470134293e+01,3.050028261122074813e+00
1.034009717062017764e+01,4.084954101525795522e+00
1.036010288653901057e+01,3.290307309789539669e+00
1.038010860245784528e+01,3.910784827835516619e+00
1.040011431837667999e+01,3.259104564355007394e+00
1.042012003429551292e+01,3.921338081292219613e+00
1.044012575021434763e+01,3.661345791561898988e+00
1.046013146613318057e+01,3.133348434100170721e+00
1.048013718205201528e+01,3.358241624754050303e+00
1.050014289797084821e+01,2.827169270685311986e+00
1.052014861388968292e+01,3.129065781753848974e+00
1.054015432980851585e+01,2.970955235598994548e+00
1.056016004572735056e+01,3.534512706933370385e+00
1.058016576164618527e+01,4.147606171590723534e+00
1.060017147756501821e+01,3.274749399957854301e+00
1.062017719348385292e+01,4.101163810299786050e+00
1.064018290940268585e+01,2.978179604207529252e+00
1.066018862532152056e+01,3.883630338302264118e+00
1.068019434124035527e+01,3.115849452572815537e+00
1.070020005715918820e+01,3.479560293386005920e+00
1.072020577307802292e+01,3.552775649928558543e+00
1.074021148899685585e+01,3.702261894443898971e+00
1.076021720491569056e+01,3.251698318295966228e+00
1.078022292083452349e+01,2.951063532844523163e+00
1.080022863675335820e+01,3.901992984550667565e+00
1.082023435267219291e+01,3.828070847752302441e+00
1.084024006859102585e+01,3.222929055085664629e+00
1.086024578450986056e+01,3.848636935737150822e+00
1.088025150042869349e+01,4.305999279290801063e+00
1.090025721634752820e+01,3.310612127167184227e+00
1.092026293226636113e+01,2.977397245016349725e+00
1.094026864818519584e+01,3.555802236776279823e+00
1.096027436410403055e+01,3.971490694341600847e+00
1.098028008002286349e+01,4.010979236541241555e+00
1.100028579594169820e+01,3.571728372709369381e+00
1.102029151186053113e+01,3.950895429092106337e+00
1.104029722777936584e+01,3.651346293148526989e+00
1.106030294369819877e+01,3.852216108109373760e+00
1.108030865961703348e+01,3.721334414962774950e+00
1.110031437553586819e+01,2.838917800639412903e+00
1.112032009145470113e+01,3.781446713876994714e+00
1.114032580737353584e+01,3.354383828327543782e+00
1.116033152329236877e+01,2.883032865252727284e+00
1.118033723921120348e+01,3.280228082865151773e+00
