angle,intensity
1.000000000000000000e+01,3.323321693937001609e+00
1.002000571591883471e+01,3.445117166044924240e+00
1.004001143183766764e+01,3.470834845074175945e+00
1.006001714775650235e+01,3.341067858936215274e+00
1.008002286367533529e+01,3.542556030151830626e+00
1.010002857959417000e+01,2.836939381687984429e+00
1.012003429551300293e+01,3.869591242586516433e+00
1.014004001143183764e+01,3.519300688936465082e+00
1.016004572735067235e+01,3.466340962976858009e+00
1.018005144326950528e+01,4.108428294460617636e+00
1.020005715918833999e+01,4.060031274740217633e+00
1.022006287510717293e+01,3.707063062978686929e+00
1.024006859102600764e+01,2.875193378168783287e+00
1.026007430694484057e+01,3.740660675848804573e+00
1.028008002286367528e+01,3.648319036867467169e+00
1.030008573878250999e+01,3.436842923807793326e+00
1.032009145470134293e+01,4.176427226997160069e+00
1.034009717062017764e+01,3.795476728184295823e+00
1.036010288653901057e+01,2.985502218725129886e+00
1.038010860245784528e+01,3.648870634193948082e+00
1.040011431837667999e+01,2.955205310421448850e+00
1.042012003429551292e+01,3.462459005645592391e+00
1.044012575021434763e+01,2.683335985338793250e+00
1.046013146613318057e+01,3.755727107242311735e+00
1.048013718205201528e+01,3.624116034408574993e+00
1.050014289797084821e+01,3.030137620450445990e+00
1.052014861388968292e+01,3.954497794377643594e+00
1.054015432980851585e+01,3.654217239628849700e+00
1.056016004572735056e+01,3.244045093573026062e+00
1.058016576164618527e+01,3.532609619245135057e+00
1.060017147756501821e+01,3.289116165369082356e+00
1.062017719348385292e+01,3.303163679578345668e+00
1.064018290940268585e+01,3.487998924022431613e+00
1.066018862532152056e+01,3.005846848976917673e+00
1.068019434124035527e+01,3.636142795425727048e+00
1.070020005715918820e+01,3.050059196693899466e+00
1.072020577307802292e+01,2.961725323800684428e+00
1.074021148899685585e+01,2.616001535337691308e+00
1.076021720491569056e+01,4.079776627408330469e+00
1.078022292083452349e+01,3.042684423399907523e+00
1.080022863675335820e+01,2.769032055477442356e+00
1.082023435267219291e+01,3.300434410809196528e+00
1.084024006859102585e+01,3.226647865927874559e+00
1.086024578450986056e+01,3.650062085430961112e+00
1.088025150042869349e+01,3.548403967027871531e+00
1.090025721634752820e+01,3.222067407100776215e+00
1.092026293226636113e+01,3.125683721532976023e+00
1.094026864818519584e+01,2.636674185639808599e+00
1.096027436410403055e+01,3.229731475008456254e+00
1.098028008002286349e+01,3.198700879281182630e+00
1.100028579594169820e+01,3.374344847589711982e+00
1.102029151186053113e+01,4.059448093976649297e+00
1.104029722777936584e+01,3.876764789563774904e+00
1.106030294369819877e+01,3.552997484521763560e+00
1.108030865961703348e+01,3.929891028085881199e+00
1.110031437553586819e+01,3.561039770411717598e+00
1.112032009145470113e+01,3.428708218379520556e+00
1.114032580737353584e+01,3.500340233314943372e+00
1.116033152329236877e+01,3.243240752802833526e+00
1.118033723921120348e+01,2.893138373764266635e+00
1.120034295513003642e+01,3.758924532232893245e+00
1.122034867104887113e+01,2.710116359784064954e+00
1.124035438696770584e+01,3.067907237076011207e+00
1.126036010288653877e+01,3.534258475686304024e+00
1.128036581880537348e+01,3.658040524007518890e+00
1.130037153472420641e+01,3.531181271601359306e+00
1.132037725064304112e+01,3.120236503832866770e+00
1.134038296656187583e+01,3.012949146439210857e+00
1.136038868248070877e+01,3.075311710489105010e+00
1.138039439839954348e+01,3.754158646586804871e+00
1.140040011431837641e+01,3.726268700788224919e+00
1.142040583023721112e+01,3.022277493693395822e+00
1.144041154615604405e+01,3.597402903653256434e+00
1.146041726207487876e+01,3.265678492140613898e+00
1.148042297799371170e+01,3.133360419599859892e+00
1.150042869391254641e+01,3.311969237330377958e+00
1.152043440983138112e+01,3.383367262930921715e+00
1.154044012575021405e+01,3.304857647337024140e+00
1.156044584166904876e+01,3.235332159639312977e+00
