angle,intensity
1.000000000000000000e+01,5.654929592745359557e+00
1.002000571591883471e+01,7.165540606208273822e+00
1.004001143183766764e+01,6.084916557812137583e+00
1.006001714775650235e+01,6.942781089722162235e+00
1.008002286367533529e+01,7.431009481750760592e+00
1.010002857959417000e+01,6.005110175478477252e+00
1.012003429551300293e+01,7.590976437652639852e+00
1.014004001143183764e+01,7.529531110047858355e+00
1.016004572735067235e+01,7.241661528437105311e+00
1.018005144326950528e+01,6.879303593717497556e+00
1.020005715918833999e+01,6.973616943555508207e+00
1.022006287510717293e+01,6.995078798672959230e+00
1.024006859102600764e+01,6.432331381963590111e+00
1.026007430694484057e+01,7.550322448616280546e+00
1.028008002286367528e+01,7.417718510086389827e+00
1.030008573878250999e+01,6.373585442287770242e+00
1.032009145470134293e+01,7.375674568060478720e+00
1.034009717062017764e+01,7.010905892666805528e+00
1.036010288653901057e+01,7.454364869430528451e+00
1.038010860245784528e+01,6.087201807033301826e+00
1.040011431837667999e+01,5.895845855109537403e+00
1.042012003429551292e+01,6.801078945842848000e+00
1.044012575021434763e+01,6.822866521162228359e+00
1.046013146613318057e+01,7.012098127548105353e+00
1.048013718205201528e+01,7.533805154401480131e+00
1.050014289797084821e+01,6.180370797031281782e+00
1.052014861388968292e+01,7.230560340922284723e+00
1.054015432980851585e+01,7.593269415483880458e+00
1.056016004572735056e+01,7.558620001645580011e+00
1.058016576164618527e+01,6.421483822547077835e+00
1.060017147756501821e+01,7.805199900612693753e+00
1.062017719348385292e+01,7.467440769168003811e+00
1.064018290940268585e+01,6.630964954481291862e+00
1.066018862532152056e+01,6.773055063313118573e+00
1.068019434124035527e+01,7.639443164112237561e+00
1.070020005715918820e+01,6.103810816954410079e+00
1.072020577307802292e+01,6.217817791459745003e+00
1.074021148899685585e+01,7.661152559913936066e+00
1.076021720491569056e+01,6.402473242773594642e+00
1.078022292083452349e+01,6.704171749548605952e+00
1.080022863675335820e+01,7.056679258716833658e+00
1.082023435267219291e+01,7.602180261850179477e+00
1.084024006859102585e+01,6.723090816874129239e+00
1.086024578450986056e+01,7.408258815967119659e+00
1.088025150042869349e+01,6.459007927241477987e+00
1.090025721634752820e+01,6.474418191710599402e+00
1.092026293226636113e+01,8.004897311966214346e+00
1.094026864818519584e+01,7.438567841182707419e+00
1.096027436410403055e+01,6.977143221460382350e+00
1.098028008002286349e+01,8.040558400029832242e+00
1.100028579594169820e+01,6.341330769106495069e+00
1.102029151186053113e+01,7.101818342037828025e+00
