angle,intensity
1.000000000000000000e+01,4.318542885356560390e+00
1.002000571591883471e+01,6.196753073630562270e+00
1.004001143183766764e+01,5.643755737353125745e+00
1.006001714775650235e+01,6.065351983215266252e+00
1.008002286367533529e+01,5.616126457304358333e+00
1.010002857959417000e+01,6.076164300468430035e+00
1.012003429551300293e+01,5.434041221171164615e+00
1.014004001143183764e+01,5.264947999468715167e+00
1.016004572735067235e+01,5.317787851284094813e+00
1.018005144326950528e+01,6.134042793381493830e+00
1.020005715918833999e+01,5.970715701000586684e+00
1.022006287510717293e+01,5.717140391314067926e+00
1.024006859102600764e+01,5.584871770023505988e+00
1.026007430694484057e+01,5.944543920937087833e+00
1.028008002286367528e+01,4.975691208676748190e+00
1.030008573878250999e+01,5.717024151920099051e+00
1.032009145470134293e+01,5.345018240032104906e+00
1.034009717062017764e+01,5.495361216767912005e+00
1.036010288653901057e+01,5.937411632800481343e+00
1.038010860245784528e+01,5.332475031131685306e+00
1.040011431837667999e+01,5.189821233957280455e+00
1.042012003429551292e+01,4.940410081520240304e+00
1.044012575021434763e+01,4.785817300945574004e+00
1.046013146613318057e+01,4.111661181230475748e+00
1.048013718205201528e+01,4.424491158377619193e+00
1.050014289797084821e+01,4.838791998344893486e+00
1.052014861388968292e+01,3.632193845646104702e+00
1.054015432980851585e+01,3.966507216136265779e+00
1.056016004572735056e+01,3.898855423186571301e+00
1.058016576164618527e+01,3.761412292810599745e+00
1.060017147756501821e+01,3.828212235044800238e+00
1.062017719348385292e+01,3.795372243313974270e+00
1.064018290940268585e+01,3.387172061007879709e+00
1.066018862532152056e+01,4.174876065348597010e+00
1.068019434124035527e+01,4.354575642153650783e+00
1.070020005715918820e+01,4.161141942448201902e+00
1.072020577307802292e+01,4.147416104657930092e+00
1.074021148899685585e+01,3.731066710102689310e+00
1.076021720491569056e+01,3.301440552921413918e+00
1.078022292083452349e+01,3.248484572173905072e+00
1.080022863675335820e+01,3.729706277102468270e+00
1.082023435267219291e+01,3.664832677833422814e+00
1.084024006859102585e+01,3.323361450780488280e+00
1.086024578450986056e+01,3.715121525045153916e+00
1.088025150042869349e+01,3.048670216443776670e+00
1.090025721634752820e+01,3.515425846108197749e+00
1.092026293226636113e+01,3.315216792236183263e+00
1.094026864818519584e+01,3.963836188436361763e+00
1.096027436410403055e+01,4.104227063482933424e+00
1.098028008002286349e+01,3.532413825373754257e+00
1.100028579594169820e+01,3.297954240192164654e+00
1.102029151186053113e+01,3.666205286639970584e+00
1.104029722777936584e+01,3.867287089863455041e+00
1.106030294369819877e+01,2.759747829156154353e+00
1.108030865961703348e+01,2.752301360781427952e+00
1.110031437553586819e+01,3.445956319720077765e+00
1.112032009145470113e+01,3.060355313769831831e+00
1.114032580737353584e+01,3.813622941772597752e+00
1.116033152329236877e+01,4.062754880880466324e+00
1.118033723921120348e+01,3.988619882117425242e+00
1.120034295513003642e+01,3.520669256079929976e+00
1.122034867104887113e+01,3.804912928335759226e+00
1.124035438696770584e+01,2.776967618835961105e+00
1.126036010288653877e+01,3.862038278591295892e+00
1.128036581880537348e+01,4.042685026045081287e+00
1.130037153472420641e+01,3.798011880158632891e+00
1.132037725064304112e+01,3.126881941965788503e+00
1.134038296656187583e+01,3.599820080124819022e+00
1.136038868248070877e+01,3.853302142700184341e+00
1.138039439839954348e+01,3.510428889081132375e+00
1.140040011431837641e+01,2.787424456499047576e+00
1.142040583023721112e+01,3.657368946034149637e+00
1.144041154615604405e+01,3.591119412236709607e+00
1.146041726207487876e+01,3.286939788667217588e+00
1.148042297799371170e+01,3.266382928552573617e+00
1.150042869391254641e+01,3.575055712960969689e+00
1.152043440983138112e+01,3.547869672943945840e+00
1.154044012575021405e+01,3.616278153063480438e+00
1.156044584166904876e+01,3.939033459870079579e+00
1.158045155758788169e+01,4.187427583026437361e+00
1.160045727350671640e+01,4.135170431286194770e+00
1.162046298942555111e+01,3.647741307661854560e+00
1.164046870534438405e+01,3.088171244975622898e+00
1.166047442126321876e+01,3.206731241017934941e+00
1.168048013718205169e+01,3.693303919104548250e+00
1.170048585310088640e+01,3.700762859516677938e+00
1.172049156901971934e+01,3.288383596234467188e+00
1.174049728493855405e+01,3.158734455030472343e+00
1.176050300085738698e+01,3.987389729683565420e+00
1.178050871677622169e+01,3.109751415523981155e+00
1.180051443269505640e+01,3.555514278732231581e+00
1.182052014861388933e+01,2.859736464966085023e+00
1.184052586453272404e+01,3.733773114472605403e+00
1.186053158045155698e+01,3.516467415703969479e+00
1.188053729637039169e+01,3.630313265254956789e+00
1.190054301228922640e+01,3.286121075204661679e+00
1.192054872820805933e+01,3.664453649964479531e+00
1.194055444412689404e+01,4.302476125826882658e+00
1.196056016004572697e+01,3.122776035409000173e+00
1.198056587596456168e+01,3.179352637590758146e+00
1.200057159188339639e+01,4.088336367660224013e+00
1.202057730780222933e+01,3.051386117549469645e+00
1.204058302372106226e+01,3.221807379533872862e+00
1.206058873963989697e+01,3.975015054017450922e+00
1.208059445555873168e+01,3.228656782430013195e+00
1.210060017147756461e+01,3.741244421442410761e+00
1.212060588739639932e+01,3.362945561843380560e+00
1.214061160331523226e+01,3.942912534430235816e+00
1.216061731923406697e+01,3.262493447408074676e+00
1.218062303515290168e+01,3.455811304178284527e+00
1.220062875107173461e+01,3.354360259265702471e+00
1.222063446699056932e+01,2.858940144875687928e+00
1.224064018290940226e+01,3.381865215093792010e+00
1.226064589882823697e+01,3.501724855232671629e+00
1.228065161474707168e+01,4.142724844749185564e+00
1.230065733066590461e+01,3.161516025723266843e+00
1.232066304658473754e+01,3.551168379582422041e+00
1.234066876250357225e+01,3.871356708793161516e+00
1.236067447842240696e+01,3.119317145070106712e+00
1.238068019434123990e+01,3.281243483428454066e+00
1.240068591026007461e+01,3.246984839922780086e+00
1.242069162617890754e+01,3.380022765478617242e+00
1.244069734209774225e+01,2.820182655635970370e+00
1.246070305801657696e+01,3.013662746466649001e+00
1.248070877393540989e+01,3.504983598825775370e+00
1.250071448985424460e+01,3.935748402795303136e+00
1.252072020577307754e+01,3.369317078145898758e+00
1.254072592169191225e+01,3.401246440180574204e+00
1.256073163761074696e+01,3.752035969970900720e+00
1.258073735352957989e+01,2.682568164737040739e+00
1.260074306944841460e+01,3.285208825044479752e+00
1.262074878536724754e+01,3.429280813905451808e+00
1.264075450128608225e+01,3.921410807040066615e+00
1.266076021720491518e+01,3.620181973564207567e+00
1.268076593312374989e+01,3.362720808384294102e+00
1.270077164904258282e+01,3.844041197309221669e+00
1.272077736496141753e+01,3.702897497676609362e+00
1.274078308088025224e+01,2.956656265685397855e+00
1.276078879679908518e+01,2.918850767811036473e+00
