angle,intensity
1.000000000000000000e+01,5.885239136615112443e+00
1.002000571591883471e+01,5.930303817858833426e+00
1.004001143183766764e+01,5.637425761620454168e+00
1.006001714775650235e+01,5.612631232585174601e+00
1.008002286367533529e+01,5.981358128344016478e+00
1.010002857959417000e+01,5.842977968455041804e+00
1.012003429551300293e+01,6.725298001149845994e+00
1.014004001143183764e+01,6.177746453256260040e+00
1.016004572735067235e+01,5.450591733946331452e+00
1.018005144326950528e+01,6.474851642190058598e+00
1.020005715918833999e+01,6.450384064576025978e+00
1.022006287510717293e+01,6.253494039426531259e+00
1.024006859102600764e+01,5.805959933440805187e+00
1.026007430694484057e+01,5.632986210567484164e+00
1.028008002286367528e+01,6.838947762510698247e+00
1.030008573878250999e+01,6.468013952000402966e+00
1.032009145470134293e+01,5.975046154264429532e+00
1.034009717062017764e+01,6.242298931882901414e+00
1.036010288653901057e+01,5.166147409965044623e+00
1.038010860245784528e+01,5.572428851640609970e+00
1.040011431837667999e+01,5.380657184746823418e+00
1.042012003429551292e+01,5.680536858597710292e+00
1.044012575021434763e+01,5.352793584015409500e+00
1.046013146613318057e+01,5.220435218455344639e+00
1.048013718205201528e+01,5.988254190641722374e+00
1.050014289797084821e+01,5.225259861416299501e+00
1.052014861388968292e+01,6.400966390511493742e+00
1.054015432980851585e+01,5.834824974810466358e+00
1.056016004572735056e+01,5.936510694431637702e+00
1.058016576164618527e+01,6.392046027576121503e+00
1.060017147756501821e+01,6.244002223748585934e+00
1.062017719348385292e+01,5.961453203617717023e+00
1.064018290940268585e+01,5.582676523070935204e+00
1.066018862532152056e+01,5.498388004281295594e+00
1.068019434124035527e+01,5.899543530339498076e+00
1.070020005715918820e+01,5.512363377559912792e+00
1.072020577307802292e+01,5.860486159657274818e+00
1.074021148899685585e+01,5.577808877392834930e+00
1.076021720491569056e+01,6.236824944189031328e+00
1.078022292083452349e+01,5.883987632720945271e+00
1.080022863675335820e+01,5.917404223163753585e+00
1.082023435267219291e+01,6.397332248114468101e+00
1.084024006859102585e+01,5.385749186088578000e+00
1.086024578450986056e+01,5.834155895009261350e+00
1.088025150042869349e+01,5.646045636514606336e+00
1.090025721634752820e+01,5.971908031848786713e+00
1.092026293226636113e+01,5.988669801108516211e+00
1.094026864818519584e+01,6.502409052980211435e+00
1.096027436410403055e+01,5.236257213464003968e+00
1.098028008002286349e+01,5.499519351146593849e+00
1.100028579594169820e+01,5.575964473910838493e+00
1.102029151186053113e+01,5.851630300901703663e+00
1.104029722777936584e+01,6.162244100589479245e+00
1.106030294369819877e+01,5.971428900728851019e+00
1.108030865961703348e+01,5.422765492002856291e+00
1.110031437553586819e+01,5.735825159892339542e+00
1.112032009145470113e+01,6.169114492347445911e+00
1.114032580737353584e+01,6.506449590233995828e+00
1.116033152329236877e+01,6.448189552132795654e+00
1.118033723921120348e+01,6.473468855542104272e+00
1.120034295513003642e+01,6.589305900445229014e+00
