angle,intensity
1.000000000000000000e+01,6.068682226576633809e+00
1.002000571591883471e+01,6.578353387327790180e+00
1.004001143183766764e+01,5.901243810336604056e+00
1.006001714775650235e+01,5.675934289444306557e+00
1.008002286367533529e+01,6.267422643895960377e+00
1.010002857959417000e+01,5.744018815451214621e+00
1.012003429551300293e+01,5.777619966900326531e+00
1.014004001143183764e+01,6.221676703413399068e+00
1.016004572735067235e+01,6.208716171028452635e+00
1.018005144326950528e+01,5.835486103354286413e+00
1.020005715918833999e+01,6.635706964539779484e+00
1.022006287510717293e+01,5.316678654439661145e+00
1.024006859102600764e+01,6.380735991001467156e+00
1.026007430694484057e+01,5.949913710901315156e+00
1.028008002286367528e+01,6.079195352285516663e+00
1.030008573878250999e+01,5.619330333164267444e+00
1.032009145470134293e+01,5.661905689979199963e+00
1.034009717062017764e+01,4.990628546297642743e+00
1.036010288653901057e+01,6.404871902226594749e+00
1.038010860245784528e+01,6.081098892684062562e+00
1.040011431837667999e+01,5.813285235784101168e+00
1.042012003429551292e+01,5.884397319837001206e+00
1.044012575021434763e+01,5.305138742474140301e+00
1.046013146613318057e+01,5.649207633336564172e+00
1.048013718205201528e+01,5.329851502339860048e+00
1.050014289797084821e+01,5.894651033642817950e+00
1.052014861388968292e+01,6.264459815912195140e+00
1.054015432980851585e+01,5.791675646010823186e+00
1.056016004572735056e+01,6.105161907174846192e+00
1.058016576164618527e+01,5.580830034055667355e+00
1.060017147756501821e+01,6.038052901401830930e+00
1.062017719348385292e+01,6.261437027580813108e+00
1.064018290940268585e+01,5.439270478775863893e+00
1.066018862532152056e+01,5.293536123877087718e+00
1.068019434124035527e+01,5.556600209435285542e+00
1.070020005715918820e+01,5.936981919356156823e+00
1.072020577307802292e+01,4.977418843059219000e+00
1.074021148899685585e+01,5.682411689339214256e+00
1.076021720491569056e+01,5.096211730513529048e+00
1.078022292083452349e+01,5.681755682920006656e+00
1.080022863675335820e+01,5.153995044258790514e+00
1.082023435267219291e+01,5.703610328478758262e+00
1.084024006859102585e+01,6.107610015015127125e+00
1.086024578450986056e+01,6.134034171565913240e+00
1.088025150042869349e+01,5.002801132870132506e+00
1.090025721634752820e+01,6.140572341855231819e+00
1.092026293226636113e+01,4.990727620021093713e+00
1.094026864818519584e+01,6.452768103044132175e+00
1.096027436410403055e+01,5.274771508320854174e+00
1.098028008002286349e+01,6.191133333175974585e+00
1.100028579594169820e+01,5.353942306726185762e+00
1.102029151186053113e+01,5.582834934938828653e+00
1.104029722777936584e+01,5.599346617308714968e+00
1.106030294369819877e+01,5.400756397227255867e+00
1.108030865961703348e+01,5.811576541415885089e+00
1.110031437553586819e+01,5.693536059236469882e+00
1.112032009145470113e+01,5.683888185607950838e+00
1.114032580737353584e+01,5.992294518773213063e+00
1.116033152329236877e+01,5.257797099890922254e+00
1.118033723921120348e+01,5.266350009443820923e+00
1.120034295513003642e+01,5.661857622546895286e+00
1.122034867104887113e+01,6.117013023561124641e+00
1.124035438696770584e+01,6.166912976431186522e+00
1.126036010288653877e+01,6.029193763689096208e+00
1.128036581880537348e+01,5.852085658369055921e+00
1.130037153472420641e+01,4.703832538171650590e+00
1.132037725064304112e+01,5.418277785506706579e+00
1.134038296656187583e+01,5.233824738554412548e+00
1.136038868248070877e+01,5.376303905746767420e+00
1.138039439839954348e+01,5.452229107343575798e+00
1.140040011431837641e+01,4.863240248839828084e+00
1.142040583023721112e+01,5.983980025062598074e+00
1.144041154615604405e+01,5.677595890524590239e+00
