angle,intensity
1.000000000000000000e+01,5.971586371094201873e-01
1.002000571591883471e+01,1.548670697183007094e+00
1.004001143183766764e+01,6.712875575909478254e-01
1.006001714775650235e+01,1.347778333699126474e+00
1.008002286367533529e+01,1.190137682598900071e+00
1.010002857959417000e+01,2.049224643551967873e+00
1.012003429551300293e+01,1.896272995336649947e+00
1.014004001143183764e+01,9.867694572049314772e-01
1.016004572735067235e+01,3.360093011140491970e-01
1.018005144326950528e+01,1.291399401845195305e+00
1.020005715918833999e+01,6.873078425600436248e-01
1.022006287510717293e+01,1.568109044653326345e+00
1.024006859102600764e+01,1.907290763995438176e+00
1.026007430694484057e+01,2.088124724034823299e+00
1.028008002286367528e+01,9.652779774620776632e-01
1.030008573878250999e+01,1.396112428097286529e+00
1.032009145470134293e+01,7.540667943704592036e-01
1.034009717062017764e+01,2.080227496546022792e+00
1.036010288653901057e+01,1.877997155139712548e+00
1.038010860245784528e+01,1.120332695930333244e+00
1.040011431837667999e+01,1.501158583769043986e+00
1.042012003429551292e+01,6.320531123383655858e-01
1.044012575021434763e+01,1.033463164280250091e+00
1.046013146613318057e+01,1.600125803106882572e+00
1.048013718205201528e+01,1.866529101967209670e+00
1.050014289797084821e+01,9.125829309780231213e-01
1.052014861388968292e+01,1.251076197090831066e+00
1.054015432980851585e+01,1.105008228437101891e+00
1.056016004572735056e+01,7.279069335479899649e-01
1.058016576164618527e+01,1.427379301174058313e+00
1.060017147756501821e+01,1.946216130399095245e+00
1.062017719348385292e+01,1.366402267474967402e+00
1.064018290940268585e+01,2.150514334727285259e+00
1.066018862532152056e+01,9.639465955901187488e-01
1.068019434124035527e+01,1.794733420071544572e+00
1.070020005715918820e+01,7.692028497884849658e-01
1.072020577307802292e+01,6.577819893498213499e-01
1.074021148899685585e+01,1.826779896550031257e+00
1.076021720491569056e+01,1.886056210681951173e+00
1.078022292083452349e+01,4.298238096688632992e-01
1.080022863675335820e+01,9.767578398743498314e-01
1.082023435267219291e+01,1.524336251815392895e+00
1.084024006859102585e+01,1.728843944350052508e+00
1.086024578450986056e+01,5.244592457875824065e-01
1.088025150042869349e+01,1.129562256574165202e+00
1.090025721634752820e+01,1.097533488159844861e+00
1.092026293226636113e+01,6.417757967883758186e-01
1.094026864818519584e+01,4.192208170837892212e-01
1.096027436410403055e+01,4.721842581006673312e-01
1.098028008002286349e+01,1.224452364290745887e+00
1.100028579594169820e+01,1.639591609787422355e+00
1.102029151186053113e+01,1.492413834964983144e+00
1.104029722777936584e+01,1.358318690982902810e+00
1.106030294369819877e+01,2.032480748961766892e+00
1.108030865961703348e+01,2.030925890450566929e+00
1.110031437553586819e+01,1.690306057931451278e+00
1.112032009145470113e+01,8.037957750375329669e-01
1.114032580737353584e+01,7.184196848589649020e-01
1.116033152329236877e+01,7.948608155195882041e-01
1.118033723921120348e+01,9.269342728722335112e-01
1.120034295513003642e+01,5.783694794896790947e-01
1.122034867104887113e+01,1.785744002876280767e+00
