angle,intensity
1.000000000000000000e+01,5.957323391516454514e+00
1.002000571591883471e+01,5.475522454293333396e+00
1.004001143183766764e+01,5.419731369108882646e+00
1.006001714775650235e+01,5.554621366677279681e+00
1.008002286367533529e+01,5.764547427903745636e+00
1.010002857959417000e+01,6.504335142372966949e+00
1.012003429551300293e+01,6.233064925684873359e+00
1.014004001143183764e+01,5.181300735669999824e+00
1.016004572735067235e+01,5.735263587596183044e+00
1.018005144326950528e+01,6.191075771676847417e+00
1.020005715918833999e+01,5.877275512816234837e+00
1.022006287510717293e+01,6.295155081557291865e+00
1.024006859102600764e+01,5.897772962883691683e+00
1.026007430694484057e+01,5.916982212161814303e+00
1.028008002286367528e+01,5.650811913911427453e+00
1.030008573878250999e+01,6.383004086328451621e+00
1.032009145470134293e+01,5.978675543861241337e+00
1.034009717062017764e+01,5.879943566437040303e+00
1.036010288653901057e+01,5.470743978509417182e+00
1.038010860245784528e+01,5.979277780807082721e+00
1.040011431837667999e+01,6.294581827584664779e+00
1.042012003429551292e+01,5.708543215124695536e+00
1.044012575021434763e+01,5.815299734587923375e+00
1.046013146613318057e+01,5.636508407747976790e+00
1.048013718205201528e+01,5.402197575970563825e+00
1.050014289797084821e+01,6.119097929889493415e+00
1.052014861388968292e+01,5.842159736840567774e+00
1.054015432980851585e+01,5.889430377285155949e+00
1.056016004572735056e+01,5.015921030331291774e+00
1.058016576164618527e+01,6.133023874595963321e+00
1.060017147756501821e+01,5.710732993838226967e+00
1.062017719348385292e+01,5.976502506852980900e+00
1.064018290940268585e+01,6.055961787391660245e+00
1.066018862532152056e+01,5.409390442600470195e+00
1.068019434124035527e+01,5.115748969106865829e+00
1.070020005715918820e+01,5.709387588461614982e+00
1.072020577307802292e+01,5.952235724882914525e+00
1.074021148899685585e+01,5.932234185697106810e+00
1.076021720491569056e+01,5.761208072579194095e+00
1.078022292083452349e+01,5.518992221594277936e+00
1.080022863675335820e+01,4.990020105024422392e+00
1.082023435267219291e+01,5.472862606963531107e+00
1.084024006859102585e+01,5.571287250695108106e+00
1.086024578450986056e+01,6.183678087740522855e+00
1.088025150042869349e+01,6.450324822143334025e+00
1.090025721634752820e+01,5.336279025479697680e+00
1.092026293226636113e+01,5.517134772087890937e+00
1.094026864818519584e+01,5.450810056950196270e+00
1.096027436410403055e+01,6.564729364138237599e+00
1.098028008002286349e+01,5.362260562280606990e+00
1.100028579594169820e+01,5.153002188277344686e+00
1.102029151186053113e+01,5.360701257710741352e+00
1.104029722777936584e+01,5.927918630622430740e+00
1.106030294369819877e+01,5.078459030421445419e+00
1.108030865961703348e+01,5.042675534620874700e+00
1.110031437553586819e+01,6.063703303775462850e+00
1.112032009145470113e+01,6.397615850566169549e+00
1.114032580737353584e+01,5.832705398933075713e+00
1.116033152329236877e+01,5.419948754129142898e+00
1.118033723921120348e+01,6.479988985990985384e+00
1.120034295513003642e+01,5.310529953505537470e+00
1.122034867104887113e+01,5.789577084922461481e+00
1.124035438696770584e+01,6.032768635769167886e+00
1.126036010288653877e+01,5.260675632143851033e+00
