angle,intensity
1.000000000000000000e+01,3.371711425964668774e+00
1.002000571591883471e+01,3.616750844973116941e+00
1.004001143183766764e+01,3.547257329935830761e+00
1.006001714775650235e+01,3.315258550552649730e+00
1.008002286367533529e+01,4.497767684064900351e+00
1.010002857959417000e+01,3.805566478469086356e+00
1.012003429551300293e+01,3.265498176963549160e+00
1.014004001143183764e+01,3.518487503559505125e+00
1.016004572735067235e+01,4.015857921953522869e+00
1.018005144326950528e+01,3.231091155163598572e+00
1.020005715918833999e+01,3.044306619360892974e+00
1.022006287510717293e+01,3.020659699978616164e+00
1.024006859102600764e+01,4.087269890853558962e+00
1.026007430694484057e+01,2.951996962091032461e+00
1.028008002286367528e+01,3.630678793739209098e+00
1.030008573878250999e+01,3.720774914148511581e+00
1.032009145470134293e+01,4.115067023454285433e+00
1.034009717062017764e+01,3.981925256235312460e+00
1.036010288653901057e+01,3.333457285822889027e+00
1.038010860245784528e+01,3.248432920308904404e+00
1.040011431837667999e+01,3.285352975515381857e+00
1.042012003429551292e+01,3.622316145108754437e+00
1.044012575021434763e+01,4.092536743520751585e+00
1.046013146613318057e+01,3.204700563845439998e+00
1.048013718205201528e+01,3.179903018304737650e+00
1.050014289797084821e+01,3.646758067590071484e+00
1.052014861388968292e+01,4.041242669311145619e+00
1.054015432980851585e+01,3.313052813676411024e+00
1.056016004572735056e+01,3.256449750961677658e+00
1.058016576164618527e+01,3.323613047445943991e+00
1.060017147756501821e+01,4.045953485824652418e+00
1.062017719348385292e+01,4.060030392133350929e+00
1.064018290940268585e+01,3.815174999925812216e+00
1.066018862532152056e+01,3.692576981892228716e+00
1.068019434124035527e+01,4.387210604823279070e+00
1.070020005715918820e+01,3.829568864457107757e+00
1.072020577307802292e+01,3.483541052860148479e+00
1.074021148899685585e+01,3.498671837195831635e+00
1.076021720491569056e+01,3.402156342942734391e+00
1.078022292083452349e+01,4.072671537625840443e+00
1.080022863675335820e+01,3.096576832359029030e+00
1.082023435267219291e+01,4.001923149162084137e+00
1.084024006859102585e+01,3.176667192838850351e+00
1.086024578450986056e+01,3.729589145663215977e+00
1.088025150042869349e+01,3.697141436344624665e+00
1.090025721634752820e+01,3.425568831138223302e+00
1.092026293226636113e+01,3.655012433593272547e+00
1.094026864818519584e+01,3.631258611737507636e+00
1.096027436410403055e+01,3.359188634616794289e+00
1.098028008002286349e+01,3.830376666912000072e+00
1.100028579594169820e+01,4.156565616057133816e+00
1.102029151186053113e+01,3.858725203488521327e+00
1.104029722777936584e+01,4.268212604340837935e+00
1.106030294369819877e+01,3.826794613691495872e+00
1.108030865961703348e+01,3.163606321765905616e+00
1.110031437553586819e+01,3.488435010242538326e+00
1.112032009145470113e+01,4.122016667702908421e+00
1.114032580737353584e+01,3.802543952796956006e+00
1.116033152329236877e+01,4.040140578801128868e+00
1.118033723921120348e+01,4.404580320170021324e+00
1.120034295513003642e+01,3.200640629980266993e+00
1.122034867104887113e+01,3.650810416546683257e+00
1.124035438696770584e+01,4.145043499222658134e+00
1.126036010288653877e+01,3.920786145749799445e+00
1.128036581880537348e+01,4.082773386750003120e+00
1.130037153472420641e+01,3.754380445769501140e+00
1.132037725064304112e+01,3.501759120652229385e+00
1.134038296656187583e+01,3.992636275646154864e+00
1.136038868248070877e+01,3.768425629869069482e+00
1.138039439839954348e+01,3.583083271089774424e+00
1.140040011431837641e+01,4.041930408813409592e+00
1.142040583023721112e+01,4.775345237286563460e+00
1.144041154615604405e+01,4.468061480590619361e+00
1.146041726207487876e+01,4.460987774235080749e+00
1.148042297799371170e+01,3.740224688608901005e+00
1.150042869391254641e+01,4.354315575725872911e+00
1.152043440983138112e+01,4.308115806835377981e+00
1.154044012575021405e+01,4.094229045673150935e+00
1.156044584166904876e+01,4.409410328130562995e+00
1.158045155758788169e+01,4.132348106637163454e+00
1.160045727350671640e+01,4.535093171916048327e+00
1.162046298942555111e+01,3.949035602232592979e+00
1.164046870534438405e+01,4.931202512060076870e+00
1.166047442126321876e+01,4.540862407411268009e+00
1.168048013718205169e+01,4.559729863370791669e+00
1.170048585310088640e+01,4.203248543735798926e+00
1.172049156901971934e+01,4.387791639183024728e+00
1.174049728493855405e+01,4.705873279693070010e+00
1.176050300085738698e+01,4.224661415421566701e+00
1.178050871677622169e+01,5.178297721476834425e+00
1.180051443269505640e+01,4.610842018227796046e+00
1.182052014861388933e+01,4.468437005570790710e+00
1.184052586453272404e+01,4.919577451584372874e+00
1.186053158045155698e+01,5.385629359215774237e+00
1.188053729637039169e+01,4.469613059220722384e+00
1.190054301228922640e+01,4.779319261034300936e+00
1.192054872820805933e+01,4.785217314788051013e+00
1.194055444412689404e+01,4.486482877826213134e+00
1.196056016004572697e+01,4.672490475603784610e+00
1.198056587596456168e+01,5.276899869667783349e+00
1.200057159188339639e+01,4.713068269404561583e+00
1.202057730780222933e+01,4.118238480480637342e+00
1.204058302372106226e+01,5.247284161270602709e+00
1.206058873963989697e+01,4.728922930409627412e+00
1.208059445555873168e+01,4.399169598009953219e+00
1.210060017147756461e+01,4.675797862600678201e+00
1.212060588739639932e+01,4.325993442731817851e+00
1.214061160331523226e+01,3.476467138084466946e+00
1.216061731923406697e+01,3.826290278497820996e+00
1.218062303515290168e+01,4.370037636250153845e+00
1.220062875107173461e+01,3.468961728693403135e+00
1.222063446699056932e+01,4.468359649278844437e+00
1.224064018290940226e+01,4.104290438515165285e+00
1.226064589882823697e+01,4.198253652026491700e+00
1.228065161474707168e+01,4.554282266136197244e+00
1.230065733066590461e+01,3.366065302187102759e+00
1.232066304658473754e+01,4.068282122346504437e+00
1.234066876250357225e+01,3.728839450236358211e+00
1.236067447842240696e+01,3.770140226663747818e+00
1.238068019434123990e+01,3.595072327660347344e+00
1.240068591026007461e+01,4.471359695552296287e+00
1.242069162617890754e+01,4.448171719371610600e+00
1.244069734209774225e+01,3.925999902433799260e+00
1.246070305801657696e+01,4.359869954603208697e+00
1.248070877393540989e+01,3.507663261890959561e+00
1.250071448985424460e+01,3.689376386366594929e+00
1.252072020577307754e+01,3.794261616119049663e+00
1.254072592169191225e+01,3.090947135670647050e+00
1.256073163761074696e+01,3.124769449625829143e+00
1.258073735352957989e+01,3.172198419434350658e+00
1.260074306944841460e+01,3.623414161790511123e+00
1.262074878536724754e+01,2.910565284645574291e+00
1.264075450128608225e+01,4.106537458083465708e+00
1.266076021720491518e+01,3.572110385745908001e+00
1.268076593312374989e+01,3.731935145645654206e+00
1.270077164904258282e+01,3.353551084704951890e+00
1.272077736496141753e+01,3.056625959104925183e+00
1.274078308088025224e+01,3.425264100615181384e+00
1.276078879679908518e+01,3.527972479486433777e+00
1.278079451271791989e+01,3.410530212790944482e+00
1.280080022863675282e+01,3.972178129074646513e+00
1.282080594455558753e+01,3.691245657860894980e+00
1.284081166047442224e+01,3.444325702428987945e+00
1.286081737639325517e+01,3.986167322655660428e+00
1.288082309231208988e+01,3.114978079040966019e+00
1.290082880823092282e+01,3.524772204642248496e+00
1.292083452414975753e+01,3.562906550452997312e+00
1.294084024006859224e+01,3.916462055814081467e+00
1.296084595598742517e+01,3.966339397901455399e+00
1.298085167190625810e+01,3.847338997513120695e+00
1.300085738782509281e+01,3.437041312786527580e+00
1.302086310374392752e+01,3.928677292410471811e+00
1.304086881966276046e+01,3.078354161401365197e+00
1.306087453558159517e+01,3.782788771520943616e+00
1.308088025150042810e+01,3.878003016688477800e+00
1.310088596741926281e+01,3.325105372023761774e+00
1.312089168333809752e+01,3.685394757707610935e+00
1.314089739925693046e+01,3.102743754802204990e+00
1.316090311517576517e+01,3.379940774326700481e+00
1.318090883109459810e+01,4.122333271939890409e+00
1.320091454701343281e+01,3.343532309497534882e+00
1.322092026293226752e+01,3.791460043275141523e+00
1.324092597885110045e+01,3.437553814504799021e+00
1.326093169476993339e+01,4.161313263953009489e+00
1.328093741068876810e+01,3.750107082417118765e+00
1.330094312660760281e+01,4.244649545476786301e+00
1.332094884252643574e+01,3.411569481727274145e+00
1.334095455844527045e+01,2.967843649825116170e+00
1.336096027436410338e+01,4.221728781160249078e+00
1.338096599028293809e+01,3.669245919622378338e+00
1.340097170620177280e+01,4.322248617295555206e+00
1.342097742212060574e+01,2.827242726453786492e+00
1.344098313803944045e+01,2.839525094203958488e+00
1.346098885395827338e+01,3.725348072228300111e+00
1.348099456987710809e+01,3.176093553763760902e+00
1.350100028579594280e+01,4.043718985740995642e+00
1.352100600171477573e+01,3.957264801138237864e+00
1.354101171763361044e+01,2.859272820532775761e+00
1.356101743355244338e+01,4.055871232884936006e+00
1.358102314947127809e+01,3.564751492863585725e+00
1.360102886539011102e+01,3.741657874638050885e+00
1.362103458130894573e+01,3.087704626368679151e+00
1.364104029722777867e+01,2.847789295042814306e+00
1.366104601314661338e+01,3.624830267574844722e+00
1.368105172906544809e+01,3.139614139813436289e+00
1.370105744498428102e+01,2.845458098251037793e+00
1.372106316090311573e+01,3.707611382955543267e+00
1.374106887682194866e+01,3.300041413775369303e+00
1.376107459274078337e+01,3.531326917530403620e+00
1.378108030865961808e+01,4.092926379342442189e+00
1.380108602457845102e+01,2.942707687559146912e+00
1.382109174049728573e+01,3.484451804991823831e+00
1.384109745641611866e+01,3.318894787695249704e+00
1.386110317233495337e+01,3.815513818716347316e+00
1.388110888825378808e+01,3.021765916194684376e+00
1.390111460417262101e+01,4.008554857054063447e+00
1.392112032009145395e+01,3.248540347730377142e+00
1.394112603601028866e+01,3.783005322803021375e+00
1.396113175192912337e+01,3.854367502296478953e+00
1.398113746784795630e+01,3.672247792789638865e+00
1.400114318376679101e+01,3.728473366968250602e+00
1.402114889968562395e+01,3.710107981881710870e+00
1.404115461560445866e+01,3.852946224721750301e+00
1.406116033152329337e+01,3.467113895678294533e+00
1.408116604744212630e+01,3.198557782321418408e+00
1.410117176336095923e+01,4.274099942783085027e+00
1.412117747927979394e+01,3.099496333776506685e+00
1.414118319519862865e+01,4.203667386247753157e+00
1.416118891111746336e+01,3.074119402655417499e+00
1.418119462703629630e+01,3.675736652759568734e+00
1.420120034295512923e+01,3.684544598597344844e+00
1.422120605887396394e+01,3.581732985273336389e+00
1.424121177479279865e+01,2.781179651793510565e+00
1.426121749071163336e+01,4.288591495805042619e+00
1.428122320663046629e+01,3.333631372300676077e+00
1.430122892254929923e+01,3.015178753483828356e+00
1.432123463846813394e+01,3.988296894604302256e+00
1.434124035438696865e+01,3.129021019611997190e+00
1.436124607030580158e+01,3.711856709798647458e+00
1.438125178622463629e+01,3.396983513260416032e+00
1.440125750214346922e+01,3.748532357961428474e+00
1.442126321806230393e+01,3.223930845610357920e+00
1.444126893398113864e+01,2.930600167780086363e+00
1.446127464989997158e+01,3.557407107752077913e+00
1.448128036581880451e+01,3.314316103990100792e+00
1.450128608173763922e+01,3.881361613515628584e+00
1.452129179765647393e+01,2.960297946250147305e+00
1.454129751357530864e+01,3.276109653725715276e+00
