angle,intensity
1.000000000000000000e+01,5.480339684336625883e-01
1.002000571591883471e+01,1.929471893797630955e+00
1.004001143183766764e+01,2.495480687490498894e+00
1.006001714775650235e+01,2.366931144518608310e+00
1.008002286367533529e+01,1.984136651176105381e+00
1.010002857959417000e+01,2.305843319761979870e+00
1.012003429551300293e+01,2.633184550348051545e+00
1.014004001143183764e+01,1.943042307127728963e+00
1.016004572735067235e+01,1.504317976287002256e+00
1.018005144326950528e+01,1.787154767019823343e+00
1.020005715918833999e+01,1.938596723938031063e+00
1.022006287510717293e+01,2.817850904764787501e+00
1.024006859102600764e+01,1.878859330337575795e+00
1.026007430694484057e+01,1.323049482312679492e+00
1.028008002286367528e+01,1.489829120405386620e+00
1.030008573878250999e+01,1.764194059338002107e+00
1.032009145470134293e+01,2.283678162945136147e+00
1.034009717062017764e+01,2.897864508174702092e+00
1.036010288653901057e+01,2.315024988730618460e+00
1.038010860245784528e+01,2.491083130484586405e+00
1.040011431837667999e+01,1.354805590240462987e+00
1.042012003429551292e+01,2.316569998420536791e+00
1.044012575021434763e+01,2.113902140144932051e+00
1.046013146613318057e+01,2.827507827369198257e+00
1.048013718205201528e+01,1.769840760230481091e+00
1.050014289797084821e+01,2.843720439655282650e+00
1.052014861388968292e+01,1.692202980696319026e+00
1.054015432980851585e+01,2.393606840817906090e+00
1.056016004572735056e+01,2.105794336205615291e+00
1.058016576164618527e+01,1.946067378431753703e+00
1.060017147756501821e+01,2.146443798168883532e+00
1.062017719348385292e+01,3.054878157743224243e+00
1.064018290940268585e+01,3.158497173680672621e+00
1.066018862532152056e+01,2.225601939264132856e+00
1.068019434124035527e+01,3.546113683201129518e+00
1.070020005715918820e+01,3.095599208236843758e+00
1.072020577307802292e+01,2.123462790204838413e+00
1.074021148899685585e+01,3.567026822271062603e+00
1.076021720491569056e+01,1.981023850128021069e+00
1.078022292083452349e+01,3.730157788368124727e+00
1.080022863675335820e+01,2.766792816268968558e+00
1.082023435267219291e+01,3.372383527634148059e+00
1.084024006859102585e+01,3.714715033733024363e+00
1.086024578450986056e+01,2.686510135572137248e+00
1.088025150042869349e+01,2.679297022106557513e+00
1.090025721634752820e+01,3.088669282743083944e+00
1.092026293226636113e+01,2.919884302099363005e+00
1.094026864818519584e+01,2.685407134542396435e+00
1.096027436410403055e+01,3.429602984854106307e+00
1.098028008002286349e+01,3.293036708549522906e+00
1.100028579594169820e+01,2.516610521054771787e+00
1.102029151186053113e+01,2.853021149874746420e+00
1.104029722777936584e+01,2.705752641281859550e+00
1.106030294369819877e+01,2.869399516694372210e+00
1.108030865961703348e+01,2.772597170103725528e+00
1.110031437553586819e+01,3.648695254994430037e+00
1.112032009145470113e+01,3.394779264763648108e+00
1.114032580737353584e+01,4.395671067610954275e+00
1.116033152329236877e+01,4.477403238806155095e+00
1.118033723921120348e+01,4.896462106149882310e+00
1.120034295513003642e+01,3.585728583367929989e+00
1.122034867104887113e+01,4.937758787896647128e+00
1.124035438696770584e+01,3.322056603566807098e+00
1.126036010288653877e+01,4.621514546314667626e+00
1.128036581880537348e+01,4.368985564750268225e+00
1.130037153472420641e+01,5.116279408589634592e+00
1.132037725064304112e+01,4.158749297298358627e+00
1.134038296656187583e+01,4.139736313252371680e+00
1.136038868248070877e+01,3.947366813155702925e+00
1.138039439839954348e+01,4.501435074306542106e+00
1.140040011431837641e+01,5.066114373789075032e+00
1.142040583023721112e+01,4.641948223340812696e+00
1.144041154615604405e+01,5.782262314991303498e+00
1.146041726207487876e+01,5.733895095200475467e+00
1.148042297799371170e+01,4.801070261528301408e+00
1.150042869391254641e+01,5.177564846896684614e+00
1.152043440983138112e+01,6.111829839556384592e+00
1.154044012575021405e+01,5.321426524726851071e+00
1.156044584166904876e+01,5.051199704153375158e+00
1.158045155758788169e+01,5.400997342113945443e+00
1.160045727350671640e+01,6.423906013731749631e+00
1.162046298942555111e+01,5.568306759589860100e+00
1.164046870534438405e+01,4.989270286500262053e+00
1.166047442126321876e+01,5.322755676309287587e+00
1.168048013718205169e+01,6.555071926656888870e+00
1.170048585310088640e+01,5.830515428445129267e+00
1.172049156901971934e+01,5.499615821809964444e+00
1.174049728493855405e+01,6.176187205610044195e+00
1.176050300085738698e+01,5.613912398913265100e+00
1.178050871677622169e+01,6.290655827854283011e+00
1.180051443269505640e+01,7.206608052166363798e+00
1.182052014861388933e+01,5.753672977755407203e+00
1.184052586453272404e+01,6.503076329467802452e+00
1.186053158045155698e+01,7.354468374127086427e+00
1.188053729637039169e+01,6.232764144489530089e+00
1.190054301228922640e+01,7.708842371522152348e+00
1.192054872820805933e+01,7.544288979189477828e+00
1.194055444412689404e+01,7.784057679553369802e+00
1.196056016004572697e+01,7.790217628565867081e+00
1.198056587596456168e+01,6.925160642837593805e+00
1.200057159188339639e+01,6.442176905608084425e+00
1.202057730780222933e+01,6.263464219929638865e+00
1.204058302372106226e+01,6.576447518566872041e+00
1.206058873963989697e+01,7.945865714418406611e+00
1.208059445555873168e+01,8.093030765903824530e+00
1.210060017147756461e+01,7.729328090510442451e+00
1.212060588739639932e+01,6.768458564518924803e+00
1.214061160331523226e+01,6.958974213880697590e+00
1.216061731923406697e+01,7.178568571210571569e+00
1.218062303515290168e+01,6.934054362501088420e+00
1.220062875107173461e+01,7.867385176304710015e+00
1.222063446699056932e+01,6.687000962671651116e+00
1.224064018290940226e+01,6.453060769718337752e+00
1.226064589882823697e+01,7.642753345957562061e+00
1.228065161474707168e+01,6.644226030103254743e+00
1.230065733066590461e+01,5.739467519848077792e+00
1.232066304658473754e+01,5.529201602663054160e+00
1.234066876250357225e+01,5.684395867419421045e+00
1.236067447842240696e+01,5.226035306988500828e+00
1.238068019434123990e+01,6.595715189106571508e+00
1.240068591026007461e+01,5.600979103588988650e+00
1.242069162617890754e+01,5.267613967694752652e+00
1.244069734209774225e+01,5.943317367968425025e+00
1.246070305801657696e+01,4.224543614868728980e+00
1.248070877393540989e+01,4.044683100884403082e+00
1.250071448985424460e+01,4.901284103407721915e+00
1.252072020577307754e+01,4.588515032834086682e+00
1.254072592169191225e+01,4.284141639717327088e+00
1.256073163761074696e+01,4.002636030961920000e+00
1.258073735352957989e+01,3.263810075929721943e+00
1.260074306944841460e+01,3.712130172295831976e+00
1.262074878536724754e+01,3.927934605416377956e+00
1.264075450128608225e+01,3.457585424621032910e+00
1.266076021720491518e+01,3.476778595625565682e+00
1.268076593312374989e+01,3.776630281241370568e+00
1.270077164904258282e+01,3.528377544342353733e+00
1.272077736496141753e+01,3.948107825364675971e+00
1.274078308088025224e+01,3.955562324495261795e+00
1.276078879679908518e+01,3.785972612542547022e+00
1.278079451271791989e+01,3.730337741536969620e+00
1.280080022863675282e+01,2.296957272118429483e+00
1.282080594455558753e+01,2.366178840435686048e+00
1.284081166047442224e+01,2.107524922147341329e+00
1.286081737639325517e+01,3.275758745663380100e+00
1.288082309231208988e+01,3.503228738678326515e+00
1.290082880823092282e+01,2.890575120954043342e+00
1.292083452414975753e+01,3.365422256971418058e+00
1.294084024006859224e+01,3.811249292205353800e+00
1.296084595598742517e+01,2.205949089441170852e+00
1.298085167190625810e+01,2.793840688777965653e+00
1.300085738782509281e+01,3.662684021461309669e+00
1.302086310374392752e+01,2.131149619621972580e+00
1.304086881966276046e+01,3.477357350812921410e+00
1.306087453558159517e+01,2.728802867628993045e+00
1.308088025150042810e+01,2.670143907782467796e+00
1.310088596741926281e+01,2.397736200725640199e+00
1.312089168333809752e+01,3.634018398035839148e+00
1.314089739925693046e+01,3.321081298810316884e+00
1.316090311517576517e+01,2.658815004554713202e+00
1.318090883109459810e+01,2.583093078659200792e+00
1.320091454701343281e+01,3.561311661695901964e+00
1.322092026293226752e+01,3.617016983958140308e+00
1.324092597885110045e+01,3.434036769419782420e+00
1.326093169476993339e+01,2.419568197349530880e+00
1.328093741068876810e+01,3.384941707437525427e+00
1.330094312660760281e+01,2.415349462853527918e+00
1.332094884252643574e+01,3.725189380182206911e+00
1.334095455844527045e+01,4.005740994004007405e+00
1.336096027436410338e+01,4.046707855254964237e+00
1.338096599028293809e+01,4.242896256085882278e+00
1.340097170620177280e+01,2.647496638128061797e+00
1.342097742212060574e+01,3.103865591077477060e+00
1.344098313803944045e+01,2.763223477952476248e+00
1.346098885395827338e+01,2.874739354499385335e+00
