angle,intensity
1.000000000000000000e+01,3.635658661299179251e+00
1.002000571591883471e+01,2.874039469273915515e+00
1.004001143183766764e+01,2.858012888020682762e+00
1.006001714775650235e+01,4.082084681950325589e+00
1.008002286367533529e+01,3.287835040307754753e+00
1.010002857959417000e+01,3.481131294449457236e+00
1.012003429551300293e+01,3.499573882692525562e+00
1.014004001143183764e+01,3.517709332085320106e+00
1.016004572735067235e+01,3.179860251139469796e+00
1.018005144326950528e+01,3.405053390202914532e+00
1.020005715918833999e+01,3.660748513232892076e+00
1.022006287510717293e+01,3.113128806209243038e+00
1.024006859102600764e+01,3.372525460404006470e+00
1.026007430694484057e+01,4.149550767979180321e+00
1.028008002286367528e+01,2.956214550761586679e+00
1.030008573878250999e+01,3.188876093805109502e+00
1.032009145470134293e+01,3.224468301629157541e+00
1.034009717062017764e+01,3.667527477327776175e+00
1.036010288653901057e+01,3.018864930520499090e+00
1.038010860245784528e+01,3.406447862417171901e+00
1.040011431837667999e+01,3.586605048158315601e+00
1.042012003429551292e+01,3.386189279932830587e+00
1.044012575021434763e+01,3.622762429909900828e+00
1.046013146613318057e+01,3.296511799287493272e+00
1.048013718205201528e+01,3.225936677213027348e+00
1.050014289797084821e+01,3.552698000862419825e+00
1.052014861388968292e+01,2.840948539228253189e+00
1.054015432980851585e+01,3.277742200330597822e+00
1.056016004572735056e+01,3.010507434966794627e+00
1.058016576164618527e+01,2.709384659714806798e+00
1.060017147756501821e+01,3.546930862394773953e+00
1.062017719348385292e+01,4.009115986540533250e+00
1.064018290940268585e+01,2.840138640126137037e+00
1.066018862532152056e+01,3.090648273280827141e+00
1.068019434124035527e+01,4.307964165103184584e+00
1.070020005715918820e+01,3.703833490026257280e+00
1.072020577307802292e+01,3.479167644701837148e+00
1.074021148899685585e+01,3.751193304272426143e+00
1.076021720491569056e+01,2.678826595870705596e+00
1.078022292083452349e+01,3.394916207624900650e+00
1.080022863675335820e+01,3.834832145963105621e+00
1.082023435267219291e+01,3.408753615974963402e+00
1.084024006859102585e+01,3.443081984283797858e+00
1.086024578450986056e+01,3.470744664332910290e+00
1.088025150042869349e+01,3.494007350216318919e+00
1.090025721634752820e+01,3.526204616421013238e+00
1.092026293226636113e+01,3.760129529624463007e+00
1.094026864818519584e+01,3.125193479227494020e+00
1.096027436410403055e+01,3.517148170449231337e+00
1.098028008002286349e+01,3.865336460841383825e+00
1.100028579594169820e+01,3.388693264432807162e+00
1.102029151186053113e+01,3.741051101420692859e+00
1.104029722777936584e+01,3.439790484492316391e+00
1.106030294369819877e+01,3.466146306862446291e+00
1.108030865961703348e+01,3.638957330799426071e+00
1.110031437553586819e+01,2.844123634495342223e+00
1.112032009145470113e+01,4.083738285941684865e+00
1.114032580737353584e+01,3.379152787682807357e+00
1.116033152329236877e+01,3.446686031564076824e+00
1.118033723921120348e+01,2.945378923587406383e+00
1.120034295513003642e+01,3.351120923076587488e+00
1.122034867104887113e+01,3.594946896206569598e+00
1.124035438696770584e+01,3.928889081582276788e+00
1.126036010288653877e+01,3.085956160257694147e+00
1.128036581880537348e+01,2.904325704453690538e+00
1.130037153472420641e+01,3.101804834544239053e+00
