angle,intensity
1.000000000000000000e+01,1.154789423192258635e+00
1.002000571591883471e+01,3.494072998553168219e-01
1.004001143183766764e+01,1.355402865221271513e+00
1.006001714775650235e+01,1.390762294855153236e+00
1.008002286367533529e+01,1.574569842770801031e+00
1.010002857959417000e+01,9.296191998433052106e-01
1.012003429551300293e+01,1.132500506643264959e+00
1.014004001143183764e+01,6.590085515094390445e-01
1.016004572735067235e+01,7.546936829798946977e-01
1.018005144326950528e+01,1.048644615115017942e+00
1.020005715918833999e+01,1.506434623494738334e+00
1.022006287510717293e+01,1.361251879447026969e+00
1.024006859102600764e+01,7.273975087378135029e-01
1.026007430694484057e+01,4.177149124488028775e-01
1.028008002286367528e+01,4.497311903323750748e-01
1.030008573878250999e+01,1.972986987226980293e+00
1.032009145470134293e+01,9.892199308783915512e-01
1.034009717062017764e+01,8.541056619855036391e-01
1.036010288653901057e+01,1.805630798761317379e+00
1.038010860245784528e+01,1.382846684801858572e+00
1.040011431837667999e+01,8.904256644724238834e-01
1.042012003429551292e+01,1.204622532064572482e+00
1.044012575021434763e+01,1.140441840851615485e+00
1.046013146613318057e+01,9.931922357686824299e-01
1.048013718205201528e+01,1.364743935415628995e+00
1.050014289797084821e+01,8.703910842637465617e-01
1.052014861388968292e+01,1.102776054931309702e+00
1.054015432980851585e+01,1.102234549237736339e+00
1.056016004572735056e+01,8.281711934063102909e-01
1.058016576164618527e+01,1.019280468172549581e+00
1.060017147756501821e+01,1.739784440919654340e+00
1.062017719348385292e+01,5.573761640387648875e-01
1.064018290940268585e+01,1.102779946760046981e+00
1.066018862532152056e+01,1.017179378613489282e+00
1.068019434124035527e+01,1.554465669250371995e+00
1.070020005715918820e+01,8.588595987112550567e-01
1.072020577307802292e+01,1.395229158709510031e+00
1.074021148899685585e+01,1.158042071167192599e+00
1.076021720491569056e+01,6.770658446326685009e-01
1.078022292083452349e+01,1.356593136844802761e+00
1.080022863675335820e+01,1.765669722016125265e+00
1.082023435267219291e+01,1.348219755018844612e+00
1.084024006859102585e+01,1.283182892277216158e+00
1.086024578450986056e+01,9.944039968173308264e-01
1.088025150042869349e+01,1.742429718055682475e+00
1.090025721634752820e+01,9.090280215170272182e-01
1.092026293226636113e+01,1.402017294825669058e+00
1.094026864818519584e+01,1.292218311880148462e+00
1.096027436410403055e+01,2.105224452354146347e+00
1.098028008002286349e+01,9.515960475513511874e-01
1.100028579594169820e+01,1.895629954245252602e+00
1.102029151186053113e+01,1.615973388268776567e+00
1.104029722777936584e+01,1.031809711513103078e+00
1.106030294369819877e+01,2.064475319450759461e+00
1.108030865961703348e+01,8.661678471595136708e-01
1.110031437553586819e+01,1.955372079271483710e+00
1.112032009145470113e+01,1.415282009033929755e+00
1.114032580737353584e+01,1.033647752094653427e+00
1.116033152329236877e+01,1.353952558768534375e+00
1.118033723921120348e+01,1.515645821651641523e+00
1.120034295513003642e+01,1.693572392991796960e+00
1.122034867104887113e+01,1.528256291755136775e+00
1.124035438696770584e+01,1.272151904852452997e+00
1.126036010288653877e+01,1.832600520995471882e+00
1.128036581880537348e+01,1.259518577302496167e+00
1.130037153472420641e+01,1.610772671014568447e+00
1.132037725064304112e+01,1.721947975536734177e+00
1.134038296656187583e+01,1.782169770510149798e+00
1.136038868248070877e+01,1.628639118964581911e+00
1.138039439839954348e+01,1.547187236578089653e+00
1.140040011431837641e+01,1.382554000400022520e+00
1.142040583023721112e+01,1.013695875890433529e+00
1.144041154615604405e+01,2.026739860274460625e+00
1.146041726207487876e+01,2.208209900134819215e+00
1.148042297799371170e+01,1.472315449417443300e+00
1.150042869391254641e+01,1.253421932865202315e+00
1.152043440983138112e+01,2.252179332797249245e+00
1.154044012575021405e+01,1.437826549141045795e+00
1.156044584166904876e+01,1.223325147419632941e+00
1.158045155758788169e+01,2.393047251968429823e+00
1.160045727350671640e+01,1.999287868705766691e+00
1.162046298942555111e+01,8.239048395287033033e-01
1.164046870534438405e+01,1.177513036660322365e+00
1.166047442126321876e+01,1.620441629997816602e+00
1.168048013718205169e+01,1.924173086744664474e+00
1.170048585310088640e+01,1.329773631095987341e+00
1.172049156901971934e+01,2.334257127454280045e+00
1.174049728493855405e+01,1.208046685772300677e+00
1.176050300085738698e+01,2.104843800175967949e+00
1.178050871677622169e+01,1.985389507012741195e+00
1.180051443269505640e+01,1.514362654576195899e+00
1.182052014861388933e+01,1.507042288017755416e+00
1.184052586453272404e+01,1.879421490526633320e+00
1.186053158045155698e+01,1.967680237767821749e+00
1.188053729637039169e+01,1.810057737325256433e+00
1.190054301228922640e+01,1.432599036829729000e+00
1.192054872820805933e+01,1.956203542299364440e+00
1.194055444412689404e+01,1.836171650493697349e+00
1.196056016004572697e+01,1.758998439941594327e+00
1.198056587596456168e+01,1.744379454728179457e+00
1.200057159188339639e+01,2.201416977254368135e+00
1.202057730780222933e+01,1.915715887558794073e+00
1.204058302372106226e+01,1.859724311285060772e+00
1.206058873963989697e+01,1.521077256322970639e+00
1.208059445555873168e+01,2.342276398375865210e+00
1.210060017147756461e+01,1.570309610743947148e+00
1.212060588739639932e+01,1.523741940346906354e+00
1.214061160331523226e+01,2.013456749018318170e+00
1.216061731923406697e+01,1.998206777948668966e+00
1.218062303515290168e+01,1.764169422033633694e+00
1.220062875107173461e+01,2.479603142431813900e+00
1.222063446699056932e+01,2.478639862581244024e+00
1.224064018290940226e+01,2.705517073343492562e+00
1.226064589882823697e+01,1.715448717555217106e+00
1.228065161474707168e+01,2.478032759880206992e+00
1.230065733066590461e+01,2.875998780153727452e+00
1.232066304658473754e+01,2.332769147448676250e+00
1.234066876250357225e+01,2.846003426476229947e+00
1.236067447842240696e+01,2.409115441156698179e+00
1.238068019434123990e+01,2.655420317028363009e+00
1.240068591026007461e+01,2.193080781082264785e+00
1.242069162617890754e+01,1.905882538119695102e+00
