angle,intensity
1.000000000000000000e+01,3.630420043236616490e+00
1.002000571591883471e+01,3.095165063341080103e+00
1.004001143183766764e+01,2.770538773938898025e+00
1.006001714775650235e+01,3.313050191221421859e+00
1.008002286367533529e+01,3.443666632338262090e+00
1.010002857959417000e+01,3.431213000619650177e+00
1.012003429551300293e+01,3.231270427159771419e+00
1.014004001143183764e+01,3.424430848739627109e+00
1.016004572735067235e+01,3.700196231195258534e+00
1.018005144326950528e+01,2.556677042862739668e+00
1.020005715918833999e+01,3.207870815506517648e+00
1.022006287510717293e+01,3.967083830029717539e+00
1.024006859102600764e+01,2.917571814074273906e+00
1.026007430694484057e+01,3.947226668913665470e+00
1.028008002286367528e+01,3.722540754681598063e+00
1.030008573878250999e+01,3.448573903535583796e+00
1.032009145470134293e+01,2.785070097211302276e+00
1.034009717062017764e+01,3.111764609949801752e+00
1.036010288653901057e+01,4.272191345824868591e+00
1.038010860245784528e+01,3.469225404466591556e+00
1.040011431837667999e+01,3.347562206401179186e+00
1.042012003429551292e+01,2.739163018577148723e+00
1.044012575021434763e+01,3.567180452185394035e+00
1.046013146613318057e+01,3.590443090712710283e+00
1.048013718205201528e+01,4.176508145956091766e+00
1.050014289797084821e+01,3.619395921290495366e+00
1.052014861388968292e+01,3.862424024449183868e+00
1.054015432980851585e+01,3.549008654705031240e+00
1.056016004572735056e+01,3.248700387723454597e+00
1.058016576164618527e+01,2.640372311205680056e+00
1.060017147756501821e+01,2.856003626547477747e+00
1.062017719348385292e+01,3.370690981244278017e+00
1.064018290940268585e+01,3.377294499383704185e+00
1.066018862532152056e+01,2.833957983367346944e+00
1.068019434124035527e+01,3.482035113061734855e+00
1.070020005715918820e+01,3.862512845425726482e+00
1.072020577307802292e+01,2.988312848443063441e+00
1.074021148899685585e+01,3.983972094904654426e+00
1.076021720491569056e+01,3.056093550685315297e+00
1.078022292083452349e+01,3.305421657407560776e+00
1.080022863675335820e+01,3.683435912964806214e+00
1.082023435267219291e+01,4.093129024480852252e+00
1.084024006859102585e+01,3.382927759511205501e+00
1.086024578450986056e+01,3.118925440478336863e+00
1.088025150042869349e+01,2.616360841146318172e+00
1.090025721634752820e+01,4.044996967300688695e+00
1.092026293226636113e+01,3.357957154100926545e+00
1.094026864818519584e+01,3.652239813740846053e+00
1.096027436410403055e+01,3.781145526883740615e+00
1.098028008002286349e+01,3.849503301746111106e+00
1.100028579594169820e+01,2.892838620223490587e+00
1.102029151186053113e+01,3.166534506882654032e+00
1.104029722777936584e+01,2.853422171125574724e+00
1.106030294369819877e+01,2.743340420752496733e+00
1.108030865961703348e+01,3.288649676815091460e+00
