angle,intensity
1.000000000000000000e+01,4.923728032975919433e+00
1.002000571591883471e+01,5.050609685494615420e+00
1.004001143183766764e+01,5.347556407157986413e+00
1.006001714775650235e+01,5.341511901035604915e+00
1.008002286367533529e+01,5.608289629875353732e+00
1.010002857959417000e+01,5.502139860158515638e+00
1.012003429551300293e+01,5.886847588531390230e+00
1.014004001143183764e+01,5.576008174058420863e+00
1.016004572735067235e+01,6.732973018692762324e+00
1.018005144326950528e+01,5.540447157319659865e+00
1.020005715918833999e+01,6.038004464799042736e+00
1.022006287510717293e+01,5.586420157358674921e+00
1.024006859102600764e+01,6.514477604933087918e+00
1.026007430694484057e+01,6.515729226501390414e+00
1.028008002286367528e+01,6.860851319661948722e+00
1.030008573878250999e+01,6.529082886106676753e+00
1.032009145470134293e+01,7.208584567938656207e+00
1.034009717062017764e+01,6.294188865824221324e+00
1.036010288653901057e+01,6.782175935232807262e+00
1.038010860245784528e+01,6.049485045055654098e+00
1.040011431837667999e+01,7.391365701529625909e+00
1.042012003429551292e+01,6.925498551065890851e+00
1.044012575021434763e+01,7.464750596354035039e+00
1.046013146613318057e+01,6.790536857992037767e+00
1.048013718205201528e+01,7.087621011556691997e+00
1.050014289797084821e+01,7.484229642947378025e+00
1.052014861388968292e+01,6.896813823049679826e+00
1.054015432980851585e+01,7.444051637907030283e+00
1.056016004572735056e+01,6.961329299935126613e+00
1.058016576164618527e+01,7.850450931980979874e+00
1.060017147756501821e+01,7.818356336573783594e+00
1.062017719348385292e+01,8.744508068640390874e+00
1.064018290940268585e+01,8.322045274041734331e+00
1.066018862532152056e+01,8.009958908512397002e+00
1.068019434124035527e+01,8.565640396522141486e+00
1.070020005715918820e+01,7.840577408605339471e+00
1.072020577307802292e+01,7.794799683814446212e+00
1.074021148899685585e+01,8.227939837790204436e+00
1.076021720491569056e+01,8.676876477036280733e+00
1.078022292083452349e+01,8.291605146547462724e+00
1.080022863675335820e+01,8.319983071978841238e+00
1.082023435267219291e+01,8.088607980617354087e+00
1.084024006859102585e+01,9.121241094026022012e+00
1.086024578450986056e+01,8.278492239604613445e+00
1.088025150042869349e+01,9.358946069377964250e+00
1.090025721634752820e+01,8.870429716163418021e+00
1.092026293226636113e+01,9.392028505515881420e+00
1.094026864818519584e+01,8.356467410355348235e+00
1.096027436410403055e+01,8.471825980527828648e+00
1.098028008002286349e+01,8.465063969197359484e+00
1.100028579594169820e+01,9.056559390817694677e+00
1.102029151186053113e+01,8.838867679797459687e+00
1.104029722777936584e+01,8.782339888373467574e+00
1.106030294369819877e+01,9.045810025345700112e+00
1.108030865961703348e+01,9.136221804814161018e+00
1.110031437553586819e+01,9.058076482929312334e+00
1.112032009145470113e+01,8.999390231257169859e+00
1.114032580737353584e+01,9.104205657874864244e+00
1.116033152329236877e+01,8.781577449295552285e+00
1.118033723921120348e+01,8.344626340680459720e+00
1.120034295513003642e+01,9.029207458206830239e+00
1.122034867104887113e+01,9.015250342230700653e+00
1.124035438696770584e+01,8.117853741679050827e+00
1.126036010288653877e+01,9.158659236908194501e+00
1.128036581880537348e+01,8.564899366669692427e+00
1.130037153472420641e+01,1.001609760542631555e+01
1.132037725064304112e+01,1.000751597731232501e+01
1.134038296656187583e+01,1.003151331429726589e+01
1.136038868248070877e+01,9.341808375034529988e+00
1.138039439839954348e+01,9.471610720546504325e+00
1.140040011431837641e+01,9.965050156250807589e+00
1.142040583023721112e+01,1.071852333979298422e+01
1.144041154615604405e+01,1.020481762796512371e+01
1.146041726207487876e+01,9.755631887239829325e+00
1.148042297799371170e+01,1.012336390190100488e+01
1.150042869391254641e+01,1.086430165700061679e+01
1.152043440983138112e+01,1.053793642063118341e+01
1.154044012575021405e+01,1.051297546244810022e+01
1.156044584166904876e+01,1.132405283933083417e+01
1.158045155758788169e+01,1.076069503432413477e+01
1.160045727350671640e+01,1.090783065153813070e+01
1.162046298942555111e+01,1.180225097996577155e+01
1.164046870534438405e+01,1.193841321125218258e+01
1.166047442126321876e+01,1.211487175526761639e+01
1.168048013718205169e+01,1.307899341930569648e+01
1.170048585310088640e+01,1.195959383996546777e+01
1.172049156901971934e+01,1.269879855084479026e+01
1.174049728493855405e+01,1.295746470650091098e+01
1.176050300085738698e+01,1.325161088331389614e+01
1.178050871677622169e+01,1.295444118076028595e+01
1.180051443269505640e+01,1.358887620897645121e+01
1.182052014861388933e+01,1.409284729455398733e+01
1.184052586453272404e+01,1.413293243603517624e+01
1.186053158045155698e+01,1.427072721499036234e+01
1.188053729637039169e+01,1.448250321677397601e+01
1.190054301228922640e+01,1.440439553164784492e+01
1.192054872820805933e+01,1.511472315441281111e+01
1.194055444412689404e+01,1.479917151785911500e+01
1.196056016004572697e+01,1.530896785449274411e+01
1.198056587596456168e+01,1.585493441726258368e+01
1.200057159188339639e+01,1.588658014806419949e+01
1.202057730780222933e+01,1.612569760674714558e+01
1.204058302372106226e+01,1.534944284914403134e+01
