angle,intensity
1.000000000000000000e+01,3.091726423497894505e+00
1.002000571591883471e+01,7.383810594830990226e+00
1.004001143183766764e+01,7.869680046000784301e+00
1.006001714775650235e+01,7.825593386989016409e+00
1.008002286367533529e+01,8.359142925736236407e+00
1.010002857959417000e+01,7.625461370093402635e+00
1.012003429551300293e+01,7.778567049823561952e+00
1.014004001143183764e+01,7.991684663311557024e+00
1.016004572735067235e+01,8.913310611854202037e+00
1.018005144326950528e+01,9.331164176387380493e+00
1.020005715918833999e+01,9.499675598701859514e+00
1.022006287510717293e+01,9.728118968130816668e+00
1.024006859102600764e+01,9.724126965372157372e+00
1.026007430694484057e+01,9.660218453472708688e+00
1.028008002286367528e+01,9.922664263764243486e+00
1.030008573878250999e+01,9.979883926929035809e+00
1.032009145470134293e+01,1.105407670333836379e+01
1.034009717062017764e+01,1.075687998454124994e+01
1.036010288653901057e+01,1.145413808590473614e+01
1.038010860245784528e+01,1.161589072900486030e+01
1.040011431837667999e+01,1.140865958251227141e+01
1.042012003429551292e+01,1.216574055056918446e+01
1.044012575021434763e+01,1.280743127703135542e+01
1.046013146613318057e+01,1.293407188778634520e+01
1.048013718205201528e+01,1.342664156902474204e+01
1.050014289797084821e+01,1.434610240334150255e+01
1.052014861388968292e+01,1.388506684966021254e+01
1.054015432980851585e+01,1.376818782762521209e+01
1.056016004572735056e+01,1.366892650492220262e+01
1.058016576164618527e+01,1.487914627086281172e+01
1.060017147756501821e+01,1.482681898367725282e+01
1.062017719348385292e+01,1.601723884141162557e+01
1.064018290940268585e+01,1.600933324249013268e+01
1.066018862532152056e+01,1.600548202387861707e+01
1.068019434124035527e+01,1.713715860509358535e+01
1.070020005715918820e+01,1.746155837817215328e+01
1.072020577307802292e+01,1.784157930020768035e+01
1.074021148899685585e+01,1.831826262552587892e+01
1.076021720491569056e+01,1.904561175949732288e+01
1.078022292083452349e+01,1.926415477728065895e+01
1.080022863675335820e+01,1.945521082323541151e+01
1.082023435267219291e+01,1.952675717813352207e+01
1.084024006859102585e+01,2.061575933251775439e+01
1.086024578450986056e+01,2.050284972125259131e+01
1.088025150042869349e+01,2.115255138511908228e+01
1.090025721634752820e+01,2.230390493411776376e+01
1.092026293226636113e+01,2.215760320275105144e+01
1.094026864818519584e+01,2.271143045187405818e+01
1.096027436410403055e+01,2.374472633379076214e+01
1.098028008002286349e+01,2.415238745293461875e+01
1.100028579594169820e+01,2.474705993705156715e+01
1.102029151186053113e+01,2.510268240562949771e+01
