angle,intensity
1.000000000000000000e+01,6.278099674897062954e+01
1.002000571591883471e+01,6.516006351807749297e+01
1.004001143183766764e+01,6.722699716612711995e+01
1.006001714775650235e+01,6.853314420122254091e+01
1.008002286367533529e+01,6.936501501990663598e+01
1.010002857959417000e+01,6.835432399166893447e+01
1.012003429551300293e+01,6.986561652027560854e+01
1.014004001143183764e+01,7.063523625319794519e+01
1.016004572735067235e+01,7.225005692285392911e+01
1.018005144326950528e+01,7.237435263349522074e+01
1.020005715918833999e+01,7.246499052699817867e+01
1.022006287510717293e+01,7.271718716171960750e+01
1.024006859102600764e+01,7.261354637518756761e+01
1.026007430694484057e+01,7.232687960650363834e+01
1.028008002286367528e+01,7.314520239115518052e+01
1.030008573878250999e+01,7.204284142379248124e+01
1.032009145470134293e+01,7.149800436612321164e+01
1.034009717062017764e+01,7.163574681677118861e+01
1.036010288653901057e+01,7.010491510036398211e+01
1.038010860245784528e+01,6.916334888697880956e+01
1.040011431837667999e+01,6.806295848291253492e+01
1.042012003429551292e+01,6.656730894304243407e+01
1.044012575021434763e+01,6.488058284214594096e+01
1.046013146613318057e+01,6.282283887473060702e+01
1.048013718205201528e+01,6.030478139971967266e+01
1.050014289797084821e+01,5.760516223947039549e+01
1.052014861388968292e+01,5.535538979085045952e+01
1.054015432980851585e+01,5.219234199812134989e+01
1.056016004572735056e+01,4.819568726249427471e+01
1.058016576164618527e+01,4.592392151341282158e+01
1.060017147756501821e+01,4.258910328163424452e+01
1.062017719348385292e+01,3.892331816199892103e+01
1.064018290940268585e+01,3.529757859078842586e+01
1.066018862532152056e+01,3.289202437752098973e+01
1.068019434124035527e+01,3.036868253623507030e+01
1.070020005715918820e+01,2.696731764733978665e+01
1.072020577307802292e+01,2.547850794993116352e+01
1.074021148899685585e+01,2.275576404766016481e+01
1.076021720491569056e+01,2.071195849445857817e+01
1.078022292083452349e+01,1.934294921842232995e+01
1.080022863675335820e+01,1.802832597229608780e+01
1.082023435267219291e+01,1.655067620271816509e+01
1.084024006859102585e+01,1.632455342781895169e+01
1.086024578450986056e+01,1.485568283522164634e+01
1.088025150042869349e+01,1.430494619308695192e+01
1.090025721634752820e+01,1.369279186741285059e+01
1.092026293226636113e+01,1.319828408545854792e+01
1.094026864818519584e+01,1.325857553576907222e+01
1.096027436410403055e+01,1.263154448769509841e+01
1.098028008002286349e+01,1.278409385987439606e+01
1.100028579594169820e+01,1.256803727968190287e+01
1.102029151186053113e+01,1.234123137760191113e+01
1.104029722777936584e+01,1.301437456212465094e+01
1.106030294369819877e+01,1.243516504224572827e+01
1.108030865961703348e+01,1.195733294093250620e+01
1.110031437553586819e+01,1.171661700628138902e+01
1.112032009145470113e+01,1.158774595995100931e+01
1.114032580737353584e+01,1.284085406507423244e+01
1.116033152329236877e+01,1.253359737049409794e+01
