angle,intensity
1.000000000000000000e+01,5.873226273071972869e+00
1.002000571591883471e+01,4.988470273502645824e+00
1.004001143183766764e+01,5.449416501066050245e+00
1.006001714775650235e+01,5.342150590700531332e+00
1.008002286367533529e+01,5.709574062417445361e+00
1.010002857959417000e+01,5.243882320225337068e+00
1.012003429551300293e+01,6.437127573844712458e+00
1.014004001143183764e+01,5.821194828953502487e+00
1.016004572735067235e+01,6.149048306728924551e+00
1.018005144326950528e+01,5.993273826711241981e+00
1.020005715918833999e+01,5.901685869983090527e+00
1.022006287510717293e+01,6.343076431847544328e+00
1.024006859102600764e+01,6.361971352453355877e+00
1.026007430694484057e+01,6.557517038349128136e+00
1.028008002286367528e+01,6.240109201130874972e+00
1.030008573878250999e+01,5.772065143062329540e+00
1.032009145470134293e+01,5.876375249417943536e+00
1.034009717062017764e+01,6.300579712964710311e+00
1.036010288653901057e+01,5.620177610185221440e+00
1.038010860245784528e+01,6.054347429399691727e+00
1.040011431837667999e+01,5.213191088916879323e+00
1.042012003429551292e+01,5.782667956220445049e+00
1.044012575021434763e+01,6.386735746754358622e+00
1.046013146613318057e+01,5.361806455157793749e+00
1.048013718205201528e+01,5.600210036687993664e+00
1.050014289797084821e+01,6.010134066132607700e+00
1.052014861388968292e+01,5.654610623982344819e+00
1.054015432980851585e+01,6.321968757418170881e+00
1.056016004572735056e+01,5.139198599790374189e+00
1.058016576164618527e+01,5.364003012550451643e+00
1.060017147756501821e+01,5.352842476721466625e+00
1.062017719348385292e+01,5.978865207512823687e+00
1.064018290940268585e+01,5.419710617686235743e+00
1.066018862532152056e+01,5.978869783877465593e+00
1.068019434124035527e+01,6.116238985629514957e+00
1.070020005715918820e+01,6.409014188158564274e+00
1.072020577307802292e+01,6.379703747917202961e+00
1.074021148899685585e+01,4.972941419217932868e+00
1.076021720491569056e+01,5.621989294467752529e+00
1.078022292083452349e+01,5.669118184432139884e+00
1.080022863675335820e+01,4.814061449696064088e+00
1.082023435267219291e+01,5.885879279733757130e+00
1.084024006859102585e+01,5.704938539784535578e+00
1.086024578450986056e+01,5.831851454951603841e+00
1.088025150042869349e+01,5.834538361347084034e+00
1.090025721634752820e+01,5.316128156623218359e+00
1.092026293226636113e+01,5.415103693674200969e+00
1.094026864818519584e+01,5.466221652582620827e+00
1.096027436410403055e+01,5.347966404971532306e+00
1.098028008002286349e+01,5.460239750175354345e+00
1.100028579594169820e+01,5.893064487374788385e+00
1.102029151186053113e+01,5.628725360501602992e+00
1.104029722777936584e+01,6.243040204389394887e+00
1.106030294369819877e+01,5.581474314547900661e+00
1.108030865961703348e+01,5.593505443745788064e+00
1.110031437553586819e+01,5.834437657879957939e+00
1.112032009145470113e+01,5.197553206115321345e+00
1.114032580737353584e+01,5.701320638770496885e+00
1.116033152329236877e+01,5.899461403540279925e+00
1.118033723921120348e+01,5.539296194659115713e+00
1.120034295513003642e+01,4.910540111140372588e+00
1.122034867104887113e+01,5.696213652936373606e+00
1.124035438696770584e+01,5.904340745645530575e+00
1.126036010288653877e+01,5.397335044816888860e+00
1.128036581880537348e+01,4.626468025407016960e+00
1.130037153472420641e+01,5.413107908419002356e+00
1.132037725064304112e+01,4.846903220585531358e+00
1.134038296656187583e+01,5.610740535711608246e+00
1.136038868248070877e+01,4.890869139296878387e+00
