angle,intensity
1.000000000000000000e+01,4.679353288942746936e+00
1.002000571591883471e+01,1.394904779615023571e+01
1.004001143183766764e+01,1.263371091281386605e+01
1.006001714775650235e+01,1.260171065567836557e+01
1.008002286367533529e+01,1.278281814003432970e+01
1.010002857959417000e+01,1.131272984401236137e+01
1.012003429551300293e+01,1.089214359190445514e+01
1.014004001143183764e+01,9.983959677740811500e+00
1.016004572735067235e+01,1.004341107651951681e+01
1.018005144326950528e+01,9.345977615255778304e+00
1.020005715918833999e+01,8.682808446078528419e+00
1.022006287510717293e+01,8.543587789274191380e+00
1.024006859102600764e+01,8.095459460500466164e+00
1.026007430694484057e+01,7.249517944540734504e+00
1.028008002286367528e+01,7.479576779231049244e+00
1.030008573878250999e+01,7.167339314536322448e+00
1.032009145470134293e+01,7.772028758745727295e+00
1.034009717062017764e+01,7.104453664713598293e+00
1.036010288653901057e+01,7.850729404150885493e+00
1.038010860245784528e+01,7.431473167399875734e+00
1.040011431837667999e+01,7.432151799362419986e+00
1.042012003429551292e+01,7.683591116644562291e+00
1.044012575021434763e+01,7.274066218872951239e+00
1.046013146613318057e+01,7.469990459108879932e+00
1.048013718205201528e+01,7.651942292561930259e+00
1.050014289797084821e+01,7.920548753463702241e+00
1.052014861388968292e+01,7.893786802138667014e+00
1.054015432980851585e+01,7.828265118989092386e+00
1.056016004572735056e+01,7.914076814059660236e+00
1.058016576164618527e+01,7.835961527748782629e+00
1.060017147756501821e+01,7.749303427239496500e+00
1.062017719348385292e+01,7.601680172021717752e+00
1.064018290940268585e+01,8.645894528512307886e+00
1.066018862532152056e+01,7.579625139040251369e+00
1.068019434124035527e+01,8.066061434491844651e+00
1.070020005715918820e+01,8.581028425228774736e+00
1.072020577307802292e+01,8.858420113975340016e+00
1.074021148899685585e+01,8.470849426169607455e+00
1.076021720491569056e+01,8.760712352175012541e+00
1.078022292083452349e+01,8.942653382343994650e+00
1.080022863675335820e+01,8.367791810018026410e+00
1.082023435267219291e+01,9.002869831687529967e+00
1.084024006859102585e+01,9.848044759887079280e+00
1.086024578450986056e+01,9.265980090305765415e+00
1.088025150042869349e+01,9.319889895044052963e+00
1.090025721634752820e+01,9.970942399033400960e+00
1.092026293226636113e+01,9.717608704971569367e+00
1.094026864818519584e+01,9.650096627901145752e+00
1.096027436410403055e+01,1.029036237996313119e+01
1.098028008002286349e+01,1.012844607470812441e+01
1.100028579594169820e+01,1.045393064043999054e+01
1.102029151186053113e+01,1.011742450412231165e+01
1.104029722777936584e+01,1.043946665666318907e+01
1.106030294369819877e+01,1.069148650190329164e+01
1.108030865961703348e+01,1.023574343190703928e+01
1.110031437553586819e+01,1.022917446612069270e+01
1.112032009145470113e+01,1.015748431801119089e+01
1.114032580737353584e+01,1.046188732189206050e+01
1.116033152329236877e+01,1.030306641852157945e+01
1.118033723921120348e+01,1.073649694338195637e+01
1.120034295513003642e+01,1.026836292801299777e+01
1.122034867104887113e+01,1.066663517164319863e+01
1.124035438696770584e+01,1.031663205471624067e+01
1.126036010288653877e+01,1.057880269868338097e+01
1.128036581880537348e+01,1.049895707919494470e+01
1.130037153472420641e+01,1.064961548660396673e+01
1.132037725064304112e+01,1.039931575154573373e+01
1.134038296656187583e+01,9.454023389532018484e+00
1.136038868248070877e+01,9.674944202616011069e+00
1.138039439839954348e+01,9.897732695066496333e+00
1.140040011431837641e+01,9.609975634472077033e+00
1.142040583023721112e+01,9.382833748365046134e+00
1.144041154615604405e+01,9.295053514016236917e+00
1.146041726207487876e+01,9.080647408614751726e+00
1.148042297799371170e+01,8.255091441636301042e+00
1.150042869391254641e+01,8.731340351230207020e+00
1.152043440983138112e+01,8.165058085816376376e+00
1.154044012575021405e+01,7.900149974349634618e+00
1.156044584166904876e+01,7.041817063392882048e+00
1.158045155758788169e+01,7.079310147796115338e+00
1.160045727350671640e+01,7.242058294135544472e+00
1.162046298942555111e+01,6.806434359439887061e+00
1.164046870534438405e+01,6.584072424885473396e+00
1.166047442126321876e+01,6.214117505633328875e+00
1.168048013718205169e+01,5.970733439902466522e+00
1.170048585310088640e+01,5.721308208916144444e+00
1.172049156901971934e+01,6.234825635695306900e+00
1.174049728493855405e+01,4.857819196286591534e+00
1.176050300085738698e+01,4.792953092445676688e+00
1.178050871677622169e+01,4.540892021340781071e+00
1.180051443269505640e+01,4.206601990433572524e+00
1.182052014861388933e+01,4.224080420704086514e+00
1.184052586453272404e+01,3.813317395012713273e+00
1.186053158045155698e+01,3.794635159176280581e+00
1.188053729637039169e+01,4.356699503828356690e+00
1.190054301228922640e+01,3.669105812331949323e+00
1.192054872820805933e+01,3.727325560769692459e+00
1.194055444412689404e+01,3.267714310895752483e+00
1.196056016004572697e+01,3.581956407980762869e+00
1.198056587596456168e+01,4.286246493389640477e+00
1.200057159188339639e+01,3.618196034421932161e+00
1.202057730780222933e+01,3.723045536291066604e+00
1.204058302372106226e+01,3.360579460602989066e+00
1.206058873963989697e+01,3.175319054302283561e+00
1.208059445555873168e+01,3.862269728921279288e+00
1.210060017147756461e+01,3.612300083481247093e+00
1.212060588739639932e+01,3.313929603402709034e+00
1.214061160331523226e+01,3.323482723023361896e+00
1.216061731923406697e+01,4.501579127959795201e+00
1.218062303515290168e+01,3.057509104607865069e+00
1.220062875107173461e+01,3.452484556698380835e+00
1.222063446699056932e+01,4.410219054247449755e+00
1.224064018290940226e+01,4.020186505725267700e+00
1.226064589882823697e+01,4.359369142337378378e+00
1.228065161474707168e+01,3.983719479647277240e+00
1.230065733066590461e+01,3.847359790316358108e+00
