angle,intensity
1.000000000000000000e+01,1.354086557529664336e+00
1.002000571591883471e+01,1.810106202993529756e+00
1.004001143183766764e+01,8.595151762038444332e-01
1.006001714775650235e+01,4.600993449253382717e-01
1.008002286367533529e+01,1.151430511464282436e+00
1.010002857959417000e+01,1.066384671123266292e+00
1.012003429551300293e+01,1.251101498678708568e+00
1.014004001143183764e+01,7.341202187836558535e-01
1.016004572735067235e+01,8.135600805558278470e-01
1.018005144326950528e+01,8.428943305026023181e-01
1.020005715918833999e+01,6.112295917583951965e-01
1.022006287510717293e+01,1.254805209704041191e+00
1.024006859102600764e+01,4.784472594947617452e-01
1.026007430694484057e+01,1.282137286455867775e+00
1.028008002286367528e+01,3.970390346745422683e-01
1.030008573878250999e+01,9.701844151367714497e-01
1.032009145470134293e+01,1.110288682688481021e+00
1.034009717062017764e+01,1.512806396069695136e+00
1.036010288653901057e+01,1.115428742054921596e+00
1.038010860245784528e+01,9.866089757427671803e-01
1.040011431837667999e+01,1.161773399325729095e+00
1.042012003429551292e+01,1.977498912047291335e-01
1.044012575021434763e+01,1.582079896330288449e+00
1.046013146613318057e+01,1.147893155825157496e+00
1.048013718205201528e+01,1.404706751875707482e+00
1.050014289797084821e+01,1.140392923402794745e+00
1.052014861388968292e+01,9.931787594479813963e-01
1.054015432980851585e+01,1.633645361878686364e+00
1.056016004572735056e+01,1.472279742390216306e+00
1.058016576164618527e+01,7.843150112447656586e-01
1.060017147756501821e+01,1.583306280802206922e+00
1.062017719348385292e+01,1.048985081217527870e+00
1.064018290940268585e+01,9.902589309900362569e-01
1.066018862532152056e+01,9.278967167831814189e-01
1.068019434124035527e+01,1.374523310172686363e+00
1.070020005715918820e+01,8.225104521131316737e-01
1.072020577307802292e+01,1.918220418491345391e+00
1.074021148899685585e+01,1.024704419950158041e+00
1.076021720491569056e+01,1.062669710857583105e+00
1.078022292083452349e+01,8.671216016703512386e-01
1.080022863675335820e+01,8.625206430109187972e-01
1.082023435267219291e+01,1.105557791010493673e+00
1.084024006859102585e+01,1.095139049212578541e+00
1.086024578450986056e+01,9.460736680643823115e-01
1.088025150042869349e+01,1.764220278804306652e+00
1.090025721634752820e+01,1.467700241466115996e+00
1.092026293226636113e+01,8.213119895593277153e-01
1.094026864818519584e+01,1.488052725160406098e+00
1.096027436410403055e+01,1.214215502932513902e+00
1.098028008002286349e+01,8.662910188466421690e-01
1.100028579594169820e+01,7.183017514951313132e-01
1.102029151186053113e+01,2.121521629251811980e+00
1.104029722777936584e+01,1.087935051868810454e+00
1.106030294369819877e+01,1.163968797361826901e+00
1.108030865961703348e+01,5.721282438870416431e-01
1.110031437553586819e+01,1.307295566946948595e+00
1.112032009145470113e+01,1.518467447346634636e+00
1.114032580737353584e+01,1.577962667504856809e+00
1.116033152329236877e+01,1.038097522113242910e+00
1.118033723921120348e+01,1.243278916625712771e+00
1.120034295513003642e+01,1.809090078403233104e+00
1.122034867104887113e+01,1.657701182493284797e+00
1.124035438696770584e+01,1.746478224840401605e+00
1.126036010288653877e+01,1.630624834199795536e+00
1.128036581880537348e+01,9.275706026199743714e-01
1.130037153472420641e+01,1.563205123191949708e+00
1.132037725064304112e+01,1.436090932775331286e+00
1.134038296656187583e+01,1.940333497072278313e+00
1.136038868248070877e+01,1.721070693277515939e+00
1.138039439839954348e+01,1.845217468428222762e+00
1.140040011431837641e+01,1.728574185202500280e+00
1.142040583023721112e+01,1.243680931238809517e+00
1.144041154615604405e+01,1.281847952137133539e+00
1.146041726207487876e+01,8.108513578677839506e-01
1.148042297799371170e+01,1.573147235684862366e+00
1.150042869391254641e+01,1.594113417089082940e+00
1.152043440983138112e+01,9.653151735880725060e-01
1.154044012575021405e+01,6.892457632792357014e-01
1.156044584166904876e+01,1.847015467308039227e+00
1.158045155758788169e+01,2.004182356807302945e+00
