angle,intensity
1.000000000000000000e+01,6.634398425884855399e+00
1.002000571591883471e+01,5.152441004875990771e+00
1.004001143183766764e+01,5.340147080581653327e+00
1.006001714775650235e+01,6.273496789398169682e+00
1.008002286367533529e+01,5.194065477789852281e+00
1.010002857959417000e+01,6.115327529044547461e+00
1.012003429551300293e+01,5.626547758576802671e+00
1.014004001143183764e+01,6.017116979445086500e+00
1.016004572735067235e+01,5.452915002780644116e+00
1.018005144326950528e+01,6.194165526621111972e+00
1.020005715918833999e+01,6.184594513669420479e+00
1.022006287510717293e+01,5.519885943748702672e+00
1.024006859102600764e+01,6.215410815089621011e+00
1.026007430694484057e+01,5.861152069680004573e+00
1.028008002286367528e+01,6.404193136182128931e+00
1.030008573878250999e+01,5.948540730933370213e+00
1.032009145470134293e+01,4.955518766062580127e+00
1.034009717062017764e+01,6.272161599895614614e+00
1.036010288653901057e+01,5.739408606639605281e+00
1.038010860245784528e+01,6.463085288216337432e+00
1.040011431837667999e+01,6.296012355080365275e+00
1.042012003429551292e+01,5.737483934532210839e+00
1.044012575021434763e+01,6.237946188739741160e+00
1.046013146613318057e+01,5.502896671269736473e+00
1.048013718205201528e+01,6.164713424960083898e+00
1.050014289797084821e+01,5.742466077043846262e+00
1.052014861388968292e+01,5.119601720751067120e+00
1.054015432980851585e+01,5.461927390292956375e+00
1.056016004572735056e+01,5.539169335116804760e+00
1.058016576164618527e+01,5.036417054717965414e+00
1.060017147756501821e+01,5.531725607905602971e+00
1.062017719348385292e+01,6.224389009672872675e+00
1.064018290940268585e+01,5.871822163786363902e+00
1.066018862532152056e+01,5.537843165878056695e+00
1.068019434124035527e+01,5.236501392370414010e+00
1.070020005715918820e+01,5.725398515935037125e+00
1.072020577307802292e+01,6.248511421540229094e+00
1.074021148899685585e+01,5.164557884209518335e+00
1.076021720491569056e+01,5.669128526884223973e+00
1.078022292083452349e+01,6.118940513268935177e+00
1.080022863675335820e+01,6.235705102205745476e+00
1.082023435267219291e+01,5.400707449378156610e+00
