angle,intensity
1.000000000000000000e+01,3.193018401101561210e+01
1.002000571591883471e+01,3.272968595872766429e+01
1.004001143183766764e+01,3.327935365071547835e+01
1.006001714775650235e+01,3.318278234200406729e+01
1.008002286367533529e+01,3.404171681185147236e+01
1.010002857959417000e+01,3.368073839798879021e+01
1.012003429551300293e+01,3.443950598107716843e+01
1.014004001143183764e+01,3.337978543385197128e+01
1.016004572735067235e+01,3.373645998624263598e+01
1.018005144326950528e+01,3.431039194901182299e+01
1.020005715918833999e+01,3.329846971501374497e+01
1.022006287510717293e+01,3.324006973388280528e+01
1.024006859102600764e+01,3.311140460635080274e+01
1.026007430694484057e+01,3.326894783463193761e+01
1.028008002286367528e+01,3.325916173933477182e+01
1.030008573878250999e+01,3.265231750853364190e+01
1.032009145470134293e+01,3.198123365526260997e+01
1.034009717062017764e+01,3.242823473220169461e+01
1.036010288653901057e+01,3.293621890147212383e+01
1.038010860245784528e+01,3.204702508085066626e+01
1.040011431837667999e+01,3.181723087837965736e+01
1.042012003429551292e+01,3.219786365922229265e+01
1.044012575021434763e+01,3.142934703471775393e+01
1.046013146613318057e+01,3.150683305876975382e+01
1.048013718205201528e+01,3.204748347085553917e+01
1.050014289797084821e+01,3.139151656771744925e+01
1.052014861388968292e+01,3.161094642887473682e+01
1.054015432980851585e+01,3.255005955703367704e+01
1.056016004572735056e+01,3.189140563659168492e+01
1.058016576164618527e+01,3.327512809371272340e+01
1.060017147756501821e+01,3.292584687694547085e+01
1.062017719348385292e+01,3.291754008083767502e+01
1.064018290940268585e+01,3.406143777073306467e+01
1.066018862532152056e+01,3.433820188168696319e+01
1.068019434124035527e+01,3.474936213104985683e+01
1.070020005715918820e+01,3.517593463251808572e+01
1.072020577307802292e+01,3.611141202774857106e+01
1.074021148899685585e+01,3.612090389835504567e+01
1.076021720491569056e+01,3.683491497261657344e+01
1.078022292083452349e+01,3.706228709358697415e+01
1.080022863675335820e+01,3.736200254128945630e+01
1.082023435267219291e+01,3.779353110812891003e+01
1.084024006859102585e+01,3.799627624969762962e+01
1.086024578450986056e+01,3.918407242387273470e+01
1.088025150042869349e+01,3.942959289550891810e+01
1.090025721634752820e+01,4.028051606300624599e+01
1.092026293226636113e+01,4.026009438768085857e+01
1.094026864818519584e+01,4.095527814120061549e+01
1.096027436410403055e+01,4.146665855262286726e+01
1.098028008002286349e+01,4.218347071017193173e+01
1.100028579594169820e+01,4.182292975264976320e+01
1.102029151186053113e+01,4.195460068022212141e+01
1.104029722777936584e+01,4.261113636718831543e+01
1.106030294369819877e+01,4.202559819421279741e+01
1.108030865961703348e+01,4.269267320017677037e+01
1.110031437553586819e+01,4.271321733924151687e+01
