angle,intensity
1.000000000000000000e+01,1.217993869277057328e+01
1.002000571591883471e+01,1.756875798706038694e+01
1.004001143183766764e+01,1.864545755015137729e+01
1.006001714775650235e+01,1.874567087413684163e+01
1.008002286367533529e+01,1.907477582727686993e+01
1.010002857959417000e+01,1.869096632397436153e+01
1.012003429551300293e+01,1.854749233521773277e+01
1.014004001143183764e+01,1.976093076487106970e+01
1.016004572735067235e+01,2.054035785902475908e+01
1.018005144326950528e+01,2.040905576347317307e+01
1.020005715918833999e+01,2.047038265427703863e+01
1.022006287510717293e+01,2.066584071674032330e+01
1.024006859102600764e+01,2.091379719120538638e+01
1.026007430694484057e+01,2.109569453469237033e+01
1.028008002286367528e+01,2.147630252642678883e+01
1.030008573878250999e+01,2.146287979153451175e+01
1.032009145470134293e+01,2.247987937516496970e+01
1.034009717062017764e+01,2.206293786947313862e+01
1.036010288653901057e+01,2.238495640605199100e+01
1.038010860245784528e+01,2.303600423902058836e+01
1.040011431837667999e+01,2.342662659795553992e+01
1.042012003429551292e+01,2.261610481228841607e+01
1.044012575021434763e+01,2.322947836625042584e+01
1.046013146613318057e+01,2.316459986103362567e+01
1.048013718205201528e+01,2.367074306072780843e+01
1.050014289797084821e+01,2.340774131186849871e+01
1.052014861388968292e+01,2.276507872005884536e+01
1.054015432980851585e+01,2.288303847104482003e+01
1.056016004572735056e+01,2.430667133967755689e+01
1.058016576164618527e+01,2.326761785447963149e+01
1.060017147756501821e+01,2.402226395095613753e+01
1.062017719348385292e+01,2.390569538051706999e+01
1.064018290940268585e+01,2.392060127273438752e+01
1.066018862532152056e+01,2.360122224201435159e+01
1.068019434124035527e+01,2.366558280201151376e+01
1.070020005715918820e+01,2.413454777502551707e+01
1.072020577307802292e+01,2.454420402724156247e+01
1.074021148899685585e+01,2.410269461425237836e+01
1.076021720491569056e+01,2.442635438196000308e+01
1.078022292083452349e+01,2.431249731842135020e+01
1.080022863675335820e+01,2.506960027492759480e+01
1.082023435267219291e+01,2.472896968537683193e+01
1.084024006859102585e+01,2.419571973261961517e+01
1.086024578450986056e+01,2.508849849569228496e+01
1.088025150042869349e+01,2.488013693258239556e+01
1.090025721634752820e+01,2.450886392966395988e+01
1.092026293226636113e+01,2.461006035218626664e+01
1.094026864818519584e+01,2.496181266656457254e+01
1.096027436410403055e+01,2.489582579446064869e+01
1.098028008002286349e+01,2.522612686037767560e+01
1.100028579594169820e+01,2.487042596478737266e+01
1.102029151186053113e+01,2.542413032763611369e+01
1.104029722777936584e+01,2.511846935088651378e+01
1.106030294369819877e+01,2.515880544914253392e+01
1.108030865961703348e+01,2.561918603900937796e+01
1.110031437553586819e+01,2.555666284007907763e+01
1.112032009145470113e+01,2.575023148679559171e+01
1.114032580737353584e+01,2.562957003169781700e+01
1.116033152329236877e+01,2.570051097415961294e+01
1.118033723921120348e+01,2.544568976314310760e+01
1.120034295513003642e+01,2.555142401037911171e+01
1.122034867104887113e+01,2.553936752244209174e+01
1.124035438696770584e+01,2.645521015256979780e+01
1.126036010288653877e+01,2.642120084177298978e+01
1.128036581880537348e+01,2.619182215542207359e+01
1.130037153472420641e+01,2.589681187582508670e+01
1.132037725064304112e+01,2.680337419389509179e+01
1.134038296656187583e+01,2.570684757809567955e+01
1.136038868248070877e+01,2.658890366451870690e+01
1.138039439839954348e+01,2.721516163592732340e+01
1.140040011431837641e+01,2.675801018866519243e+01
1.142040583023721112e+01,2.648625830117794067e+01
1.144041154615604405e+01,2.700534182188051346e+01
1.146041726207487876e+01,2.667527449793565708e+01
1.148042297799371170e+01,2.680244392834681122e+01
1.150042869391254641e+01,2.674547629945418237e+01
1.152043440983138112e+01,2.696900213801131230e+01
1.154044012575021405e+01,2.679869579347119668e+01
1.156044584166904876e+01,2.725935649309808539e+01
1.158045155758788169e+01,2.600877240792588907e+01
1.160045727350671640e+01,2.598851235114355873e+01
1.162046298942555111e+01,2.646609557087317555e+01
1.164046870534438405e+01,2.583790491861515903e+01
1.166047442126321876e+01,2.595116714548208137e+01
1.168048013718205169e+01,2.463301479768171021e+01
1.170048585310088640e+01,2.466453305620846947e+01
1.172049156901971934e+01,2.393221648201249607e+01
1.174049728493855405e+01,2.358649825179488957e+01
1.176050300085738698e+01,2.207781834068269333e+01
1.178050871677622169e+01,2.096550724257270204e+01
1.180051443269505640e+01,2.059137414471735639e+01
1.182052014861388933e+01,2.023122960521986968e+01
1.184052586453272404e+01,1.860050454794543029e+01
1.186053158045155698e+01,1.809531751320268356e+01
1.188053729637039169e+01,1.778791924124607959e+01
1.190054301228922640e+01,1.613931708182329317e+01
1.192054872820805933e+01,1.572343354670951676e+01
1.194055444412689404e+01,1.521467896578298884e+01
1.196056016004572697e+01,1.409989722440810667e+01
1.198056587596456168e+01,1.369420235681930009e+01
1.200057159188339639e+01,1.296871932721678888e+01
1.202057730780222933e+01,1.259021407998508657e+01
1.204058302372106226e+01,1.186522513809725332e+01
1.206058873963989697e+01,1.167849597689290064e+01
1.208059445555873168e+01,1.069245918210069846e+01
1.210060017147756461e+01,1.026651019562971001e+01
1.212060588739639932e+01,9.643173295977810255e+00
1.214061160331523226e+01,8.657412286420999692e+00
1.216061731923406697e+01,8.021149884683342890e+00
1.218062303515290168e+01,8.392333608101374409e+00
1.220062875107173461e+01,7.788151894823114318e+00
1.222063446699056932e+01,8.165056976716089210e+00
1.224064018290940226e+01,7.495083510748452582e+00
1.226064589882823697e+01,7.448208876799000677e+00
1.228065161474707168e+01,7.012561162894127342e+00
1.230065733066590461e+01,6.689125330401482827e+00
1.232066304658473754e+01,6.194744636586151820e+00
1.234066876250357225e+01,6.720800600108714384e+00
1.236067447842240696e+01,6.647553468624799677e+00
1.238068019434123990e+01,6.279428513679938817e+00
1.240068591026007461e+01,5.856179070808937404e+00
1.242069162617890754e+01,5.698323626939598263e+00
1.244069734209774225e+01,5.938522356128844493e+00
1.246070305801657696e+01,5.695846179367962669e+00
1.248070877393540989e+01,5.886755219351559987e+00
1.250071448985424460e+01,6.447250873734310161e+00
