angle,intensity
1.000000000000000000e+01,6.150212525257767737e+00
1.002000571591883471e+01,5.239618191649917378e+00
1.004001143183766764e+01,6.777539750675030561e+00
1.006001714775650235e+01,5.425660065340309757e+00
1.008002286367533529e+01,5.835938850866405403e+00
1.010002857959417000e+01,5.499627507814784266e+00
1.012003429551300293e+01,5.445960363410764060e+00
1.014004001143183764e+01,5.585563241234027032e+00
1.016004572735067235e+01,6.358584796330199573e+00
1.018005144326950528e+01,5.922681230436461775e+00
1.020005715918833999e+01,5.850849310776947476e+00
1.022006287510717293e+01,6.268347511963287211e+00
1.024006859102600764e+01,6.053305680049826165e+00
1.026007430694484057e+01,5.019413220304048906e+00
1.028008002286367528e+01,6.370883656966976005e+00
1.030008573878250999e+01,5.173522513753169960e+00
1.032009145470134293e+01,5.845179178466421099e+00
1.034009717062017764e+01,5.518704423972322637e+00
1.036010288653901057e+01,5.109456491197505557e+00
1.038010860245784528e+01,5.650851258498779117e+00
1.040011431837667999e+01,5.489155731674959959e+00
1.042012003429551292e+01,6.075158765107453007e+00
1.044012575021434763e+01,5.070498711610316178e+00
1.046013146613318057e+01,6.544822004331100729e+00
1.048013718205201528e+01,5.216934180524965825e+00
1.050014289797084821e+01,5.803610791486480736e+00
1.052014861388968292e+01,5.689435422927358488e+00
1.054015432980851585e+01,5.293961265617022960e+00
1.056016004572735056e+01,5.847613611491143004e+00
1.058016576164618527e+01,6.505766096500481765e+00
1.060017147756501821e+01,5.987139906102530773e+00
1.062017719348385292e+01,6.377532505806344787e+00
1.064018290940268585e+01,5.189427746517528028e+00
1.066018862532152056e+01,5.083976150619522016e+00
1.068019434124035527e+01,6.137184528133131423e+00
1.070020005715918820e+01,5.643666699703429046e+00
1.072020577307802292e+01,5.625729431878891518e+00
1.074021148899685585e+01,5.383270492172258948e+00
1.076021720491569056e+01,5.991837565342923000e+00
1.078022292083452349e+01,6.214188695960936037e+00
1.080022863675335820e+01,4.818995226018424560e+00
1.082023435267219291e+01,5.653576424956133550e+00
1.084024006859102585e+01,5.730590684123684220e+00
1.086024578450986056e+01,5.264117887054515776e+00
1.088025150042869349e+01,5.084820615036373503e+00
1.090025721634752820e+01,6.302504682760726951e+00
1.092026293226636113e+01,5.621406390402189146e+00
1.094026864818519584e+01,4.929526157341073578e+00
1.096027436410403055e+01,5.027234601086697729e+00
1.098028008002286349e+01,5.617000367029204355e+00
1.100028579594169820e+01,4.749147867060981021e+00
1.102029151186053113e+01,5.257960682056111779e+00
1.104029722777936584e+01,5.438534318389690370e+00
1.106030294369819877e+01,5.136341453737653495e+00
1.108030865961703348e+01,5.636349144313987480e+00
1.110031437553586819e+01,5.657256182574659675e+00
1.112032009145470113e+01,5.223306169332510684e+00
1.114032580737353584e+01,5.897361418688880974e+00
1.116033152329236877e+01,5.440745398653901610e+00
1.118033723921120348e+01,5.426019412296329669e+00
1.120034295513003642e+01,5.995267419478186532e+00
1.122034867104887113e+01,5.903494120986139571e+00
1.124035438696770584e+01,5.101534731213387630e+00
1.126036010288653877e+01,5.877742684469897227e+00
1.128036581880537348e+01,5.575913680606351619e+00
1.130037153472420641e+01,5.493317044666247817e+00
1.132037725064304112e+01,5.885540917511771219e+00
1.134038296656187583e+01,5.458486349351343137e+00
1.136038868248070877e+01,5.443843611701300489e+00
1.138039439839954348e+01,5.976717717238143379e+00
1.140040011431837641e+01,6.091489266359767285e+00
1.142040583023721112e+01,5.188942051640867525e+00
1.144041154615604405e+01,5.582772524479905130e+00
1.146041726207487876e+01,5.389129830661347320e+00
1.148042297799371170e+01,6.069103888161835769e+00
1.150042869391254641e+01,4.647662742550624060e+00
1.152043440983138112e+01,5.495960255688472351e+00
1.154044012575021405e+01,5.424003392467287910e+00
1.156044584166904876e+01,4.391132544805461002e+00
1.158045155758788169e+01,4.905903665613608133e+00
1.160045727350671640e+01,4.923908682040886831e+00
1.162046298942555111e+01,5.251711199493012572e+00
1.164046870534438405e+01,5.448092044608198847e+00
1.166047442126321876e+01,4.965567221361991912e+00
1.168048013718205169e+01,5.354195172443818151e+00
1.170048585310088640e+01,5.189471346688074860e+00
1.172049156901971934e+01,5.604754634748601028e+00
1.174049728493855405e+01,4.869789528820684055e+00
1.176050300085738698e+01,5.367611212694329836e+00
1.178050871677622169e+01,5.807767517593457107e+00
1.180051443269505640e+01,5.582420097140250448e+00
1.182052014861388933e+01,5.786657143245436785e+00
1.184052586453272404e+01,5.478074113435942749e+00
1.186053158045155698e+01,5.924396355284684113e+00
