angle,intensity
1.000000000000000000e+01,6.547346588213523333e+00
1.002000571591883471e+01,4.990351285094830835e+00
1.004001143183766764e+01,6.104681578313816637e+00
1.006001714775650235e+01,5.416912438787115036e+00
1.008002286367533529e+01,6.691898637346535672e+00
1.010002857959417000e+01,5.362842320592002388e+00
1.012003429551300293e+01,5.379389230766084218e+00
1.014004001143183764e+01,6.436146495180828708e+00
1.016004572735067235e+01,5.338767563989892828e+00
1.018005144326950528e+01,6.700564517809808329e+00
1.020005715918833999e+01,5.731167397860279955e+00
1.022006287510717293e+01,6.758052819856342097e+00
1.024006859102600764e+01,6.682092412386038127e+00
1.026007430694484057e+01,5.986930089805522215e+00
1.028008002286367528e+01,5.084279639088774339e+00
1.030008573878250999e+01,6.700493227400421858e+00
1.032009145470134293e+01,5.329072130806394192e+00
1.034009717062017764e+01,5.744049838983340095e+00
1.036010288653901057e+01,6.290341217739071844e+00
1.038010860245784528e+01,5.705496137393866185e+00
1.040011431837667999e+01,6.155210233886380777e+00
1.042012003429551292e+01,6.488530432009518734e+00
1.044012575021434763e+01,5.426303037199414092e+00
1.046013146613318057e+01,5.616096441809633966e+00
1.048013718205201528e+01,4.866052584582798879e+00
1.050014289797084821e+01,6.431475118336368091e+00
1.052014861388968292e+01,6.297471617964624180e+00
1.054015432980851585e+01,5.742301630019446712e+00
1.056016004572735056e+01,5.943052231746572822e+00
1.058016576164618527e+01,5.982106821031634603e+00
1.060017147756501821e+01,5.021903511303253076e+00
1.062017719348385292e+01,6.678844409684165484e+00
1.064018290940268585e+01,6.035328626446267997e+00
1.066018862532152056e+01,6.052199371383887083e+00
1.068019434124035527e+01,5.545303979589141896e+00
1.070020005715918820e+01,5.210736569190878242e+00
1.072020577307802292e+01,6.649533230214044188e+00
1.074021148899685585e+01,5.119236150454595347e+00
1.076021720491569056e+01,5.397701250930461825e+00
1.078022292083452349e+01,6.413865745860910295e+00
1.080022863675335820e+01,6.274514134658516262e+00
1.082023435267219291e+01,6.010739499179654111e+00
1.084024006859102585e+01,6.524265904414733974e+00
1.086024578450986056e+01,5.504857741080405376e+00
1.088025150042869349e+01,5.045228606518210590e+00
1.090025721634752820e+01,6.718167131426216798e+00
1.092026293226636113e+01,6.335915014826509761e+00
1.094026864818519584e+01,5.816418868234949358e+00
1.096027436410403055e+01,6.476450300789333703e+00
1.098028008002286349e+01,5.403336934242075174e+00
1.100028579594169820e+01,5.974732689569544952e+00
1.102029151186053113e+01,5.957071465300602497e+00
1.104029722777936584e+01,6.434721553419946005e+00
1.106030294369819877e+01,6.077461973454207467e+00
1.108030865961703348e+01,5.011535828915706148e+00
1.110031437553586819e+01,6.016852746736406132e+00
1.112032009145470113e+01,5.541121481448787023e+00
1.114032580737353584e+01,6.498854953885077279e+00
1.116033152329236877e+01,5.644966829108802209e+00
1.118033723921120348e+01,5.063537627815368758e+00
1.120034295513003642e+01,6.479091459108150097e+00
1.122034867104887113e+01,5.352000445892031166e+00
1.124035438696770584e+01,6.661394900591025348e+00
1.126036010288653877e+01,6.143914150083585213e+00
1.128036581880537348e+01,5.453758312970415467e+00
1.130037153472420641e+01,5.319208389235791756e+00
1.132037725064304112e+01,6.734391102945751051e+00
1.134038296656187583e+01,6.436116888069790321e+00
1.136038868248070877e+01,5.617361654116513670e+00
1.138039439839954348e+01,6.313173014796004345e+00
1.140040011431837641e+01,5.725221251496483532e+00
1.142040583023721112e+01,5.225848330656469365e+00
1.144041154615604405e+01,5.231476637472788127e+00
1.146041726207487876e+01,6.965857140142609261e+00
1.148042297799371170e+01,5.848265063226993909e+00
1.150042869391254641e+01,6.800768150213838403e+00
1.152043440983138112e+01,6.607110630127334794e+00
1.154044012575021405e+01,5.572089014479975511e+00
1.156044584166904876e+01,5.572276039146512261e+00
1.158045155758788169e+01,5.629346743241734785e+00
1.160045727350671640e+01,5.443428580276239437e+00
1.162046298942555111e+01,6.756840328462435430e+00
1.164046870534438405e+01,7.013632209631164294e+00
1.166047442126321876e+01,6.706541055077431146e+00
1.168048013718205169e+01,7.270301645149258363e+00
1.170048585310088640e+01,7.007120229938420763e+00
1.172049156901971934e+01,7.084539014587228678e+00
1.174049728493855405e+01,6.755479106628513364e+00
1.176050300085738698e+01,6.951635358103811058e+00
1.178050871677622169e+01,5.973252136731124651e+00
1.180051443269505640e+01,7.400114323202031663e+00
1.182052014861388933e+01,6.483140341915747840e+00
1.184052586453272404e+01,7.157214501265245055e+00
1.186053158045155698e+01,7.021062154973605196e+00
1.188053729637039169e+01,7.549501823651840304e+00
1.190054301228922640e+01,6.274714248386518811e+00
1.192054872820805933e+01,6.899680973568017350e+00
1.194055444412689404e+01,6.760518177078424173e+00
1.196056016004572697e+01,6.445741364519233407e+00
1.198056587596456168e+01,7.826437890488303850e+00
1.200057159188339639e+01,7.148781437720979071e+00
1.202057730780222933e+01,6.898508409592453816e+00
1.204058302372106226e+01,8.128325974352703653e+00
1.206058873963989697e+01,7.539939044143525670e+00
1.208059445555873168e+01,7.888615325681200829e+00
1.210060017147756461e+01,7.223899189019443945e+00
1.212060588739639932e+01,8.490552438608641950e+00
1.214061160331523226e+01,7.561903009083298599e+00
1.216061731923406697e+01,7.457588205516699098e+00
1.218062303515290168e+01,7.963459435634095307e+00
1.220062875107173461e+01,7.778243703199243519e+00
1.222063446699056932e+01,8.307785718581659040e+00
1.224064018290940226e+01,8.328612474311864133e+00
1.226064589882823697e+01,8.874117657269261272e+00
1.228065161474707168e+01,8.219863847414648816e+00
1.230065733066590461e+01,7.849132726764746160e+00
1.232066304658473754e+01,8.380584925684543052e+00
1.234066876250357225e+01,7.872089545626121954e+00
1.236067447842240696e+01,8.297546471067466456e+00
1.238068019434123990e+01,9.426955697606159035e+00
1.240068591026007461e+01,9.531200766151076920e+00
1.242069162617890754e+01,9.409322904133055943e+00
1.244069734209774225e+01,8.855092993923799227e+00
1.246070305801657696e+01,8.083602873340288042e+00
1.248070877393540989e+01,8.999191766518011448e+00
1.250071448985424460e+01,8.131544047087777116e+00
1.252072020577307754e+01,9.834596739899570395e+00
1.254072592169191225e+01,8.882814733132580187e+00
1.256073163761074696e+01,8.773809763081965585e+00
1.258073735352957989e+01,8.842837899616311503e+00
1.260074306944841460e+01,8.973159332272565791e+00
1.262074878536724754e+01,1.034658932559536382e+01
1.264075450128608225e+01,9.088168537090739463e+00
1.266076021720491518e+01,1.037420814363759192e+01
1.268076593312374989e+01,1.043051107719939097e+01
1.270077164904258282e+01,1.073214881862911163e+01
1.272077736496141753e+01,9.120395861372422530e+00
1.274078308088025224e+01,1.008968819369726155e+01
1.276078879679908518e+01,9.984283601515359763e+00
1.278079451271791989e+01,9.883280482114500387e+00
1.280080022863675282e+01,1.056551264796357792e+01
1.282080594455558753e+01,1.078771723825742335e+01
1.284081166047442224e+01,1.097751657191996166e+01
1.286081737639325517e+01,1.036392590430202532e+01
1.288082309231208988e+01,1.007779310071388323e+01
1.290082880823092282e+01,1.114699200408872848e+01
1.292083452414975753e+01,1.084280935831514903e+01
1.294084024006859224e+01,1.145667823061816826e+01
