angle,intensity
1.000000000000000000e+01,1.153634880048744815e+00
1.002000571591883471e+01,1.748100254359896022e+00
1.004001143183766764e+01,1.495294277053839105e+00
1.006001714775650235e+01,1.733485823424107286e+00
1.008002286367533529e+01,1.425830718087653493e+00
1.010002857959417000e+01,1.300268617016302475e+00
1.012003429551300293e+01,8.597131069063548292e-01
1.014004001143183764e+01,1.369385660213563449e+00
1.016004572735067235e+01,1.263497318272584602e+00
1.018005144326950528e+01,2.038831458835897337e+00
1.020005715918833999e+01,2.075315591225340928e+00
1.022006287510717293e+01,1.148458335513256490e+00
1.024006859102600764e+01,1.714538819790032642e+00
1.026007430694484057e+01,2.052772262869763331e+00
1.028008002286367528e+01,1.564439500486958678e+00
1.030008573878250999e+01,1.390069157862134031e+00
1.032009145470134293e+01,1.753996133760308052e+00
1.034009717062017764e+01,2.606108856278274821e+00
1.036010288653901057e+01,1.660147589813739222e+00
1.038010860245784528e+01,2.175524134487140326e+00
1.040011431837667999e+01,2.168500904523803730e+00
1.042012003429551292e+01,1.962657903282532867e+00
1.044012575021434763e+01,2.920521434922028980e+00
1.046013146613318057e+01,2.115442904727449669e+00
1.048013718205201528e+01,2.107795867668873946e+00
1.050014289797084821e+01,2.663670894209067441e+00
1.052014861388968292e+01,2.538006759546066249e+00
1.054015432980851585e+01,1.916521497744331226e+00
1.056016004572735056e+01,2.195518685720630359e+00
1.058016576164618527e+01,2.204389331916945860e+00
1.060017147756501821e+01,2.208586642864789340e+00
1.062017719348385292e+01,2.292701764481479998e+00
1.064018290940268585e+01,2.554160511744121731e+00
1.066018862532152056e+01,1.948474853583876509e+00
1.068019434124035527e+01,2.484635881053785411e+00
1.070020005715918820e+01,2.912147901033194763e+00
1.072020577307802292e+01,2.232107374006565781e+00
1.074021148899685585e+01,2.643184109505296586e+00
1.076021720491569056e+01,2.746669184006282904e+00
1.078022292083452349e+01,3.139039246814215645e+00
1.080022863675335820e+01,2.123859195616999873e+00
1.082023435267219291e+01,3.187198273606435706e+00
1.084024006859102585e+01,3.306999023155793527e+00
1.086024578450986056e+01,2.791783714190896326e+00
1.088025150042869349e+01,2.427463958705526448e+00
1.090025721634752820e+01,3.079158913524980612e+00
1.092026293226636113e+01,3.446224441242724978e+00
1.094026864818519584e+01,3.173067786261750456e+00
1.096027436410403055e+01,3.867110240508667030e+00
1.098028008002286349e+01,2.495847209839202385e+00
1.100028579594169820e+01,3.279551356312882415e+00
