angle,intensity
1.000000000000000000e+01,4.123797856370928550e+00
1.002000571591883471e+01,3.886805756056798788e+00
1.004001143183766764e+01,3.711621984698938004e+00
1.006001714775650235e+01,3.673010948187441116e+00
1.008002286367533529e+01,3.672231078252490732e+00
1.010002857959417000e+01,2.724112833319330740e+00
1.012003429551300293e+01,3.114781699387666247e+00
1.014004001143183764e+01,3.887940566469249681e+00
1.016004572735067235e+01,3.603442858182770880e+00
1.018005144326950528e+01,3.772579459548746517e+00
1.020005715918833999e+01,3.833691198951271417e+00
1.022006287510717293e+01,3.853060569564459747e+00
1.024006859102600764e+01,3.527757158789745162e+00
1.026007430694484057e+01,4.246057730332227997e+00
1.028008002286367528e+01,3.456256482550557951e+00
1.030008573878250999e+01,3.849342290906521136e+00
1.032009145470134293e+01,4.133813260752206453e+00
1.034009717062017764e+01,3.700569923180572207e+00
1.036010288653901057e+01,3.078925942567422691e+00
1.038010860245784528e+01,3.405054863138162524e+00
1.040011431837667999e+01,3.321916948721425289e+00
1.042012003429551292e+01,3.122352094056088934e+00
1.044012575021434763e+01,3.144706791999427598e+00
1.046013146613318057e+01,3.652913499953124976e+00
1.048013718205201528e+01,4.123108983284108575e+00
1.050014289797084821e+01,3.117009451945777165e+00
1.052014861388968292e+01,2.757117220940868751e+00
1.054015432980851585e+01,3.497283546495767670e+00
1.056016004572735056e+01,3.578924061685341940e+00
1.058016576164618527e+01,3.489151262806555298e+00
1.060017147756501821e+01,3.557272573128147375e+00
1.062017719348385292e+01,2.991978676465569364e+00
1.064018290940268585e+01,2.779990831140740415e+00
1.066018862532152056e+01,3.573589617271674790e+00
1.068019434124035527e+01,3.494488885429726466e+00
1.070020005715918820e+01,3.567869268528766735e+00
1.072020577307802292e+01,3.903799187998461040e+00
1.074021148899685585e+01,4.012116248105516370e+00
1.076021720491569056e+01,3.635970169276719233e+00
1.078022292083452349e+01,4.108601853717249064e+00
1.080022863675335820e+01,4.433002247792867223e+00
1.082023435267219291e+01,3.974213561998231725e+00
1.084024006859102585e+01,3.258778906860627433e+00
1.086024578450986056e+01,3.062960038177430899e+00
1.088025150042869349e+01,4.391641479892050448e+00
1.090025721634752820e+01,3.944046874244529377e+00
1.092026293226636113e+01,3.377245107917534739e+00
1.094026864818519584e+01,3.113111598187229490e+00
1.096027436410403055e+01,3.807726040687507307e+00
1.098028008002286349e+01,2.783213947556527845e+00
1.100028579594169820e+01,3.904781190781664968e+00
1.102029151186053113e+01,4.241443730742975760e+00
1.104029722777936584e+01,3.865889774617368602e+00
1.106030294369819877e+01,4.326416160277128498e+00
1.108030865961703348e+01,3.349841701310226849e+00
1.110031437553586819e+01,3.570795468196051203e+00
1.112032009145470113e+01,3.937864868605328361e+00
1.114032580737353584e+01,3.033253946787199506e+00
1.116033152329236877e+01,3.728795939984261398e+00
1.118033723921120348e+01,3.680203765516334879e+00
1.120034295513003642e+01,3.483626989062878376e+00
1.122034867104887113e+01,2.990563455051587383e+00
1.124035438696770584e+01,4.425722391838912806e+00
1.126036010288653877e+01,3.952122706004332908e+00
1.128036581880537348e+01,4.104874852536828378e+00
1.130037153472420641e+01,3.665674120628932720e+00
1.132037725064304112e+01,4.310619642166806820e+00
1.134038296656187583e+01,4.189971135334859653e+00
1.136038868248070877e+01,4.648130727570864096e+00
1.138039439839954348e+01,4.273773142571931416e+00
1.140040011431837641e+01,3.296829611606720167e+00
1.142040583023721112e+01,3.179397030707728167e+00
1.144041154615604405e+01,3.772764190451019850e+00
1.146041726207487876e+01,4.334731978548721720e+00
1.148042297799371170e+01,4.447164511805117293e+00
1.150042869391254641e+01,3.832786363232295379e+00
1.152043440983138112e+01,3.836059072074619714e+00
1.154044012575021405e+01,3.433124514931241045e+00
1.156044584166904876e+01,4.223165232833305360e+00
1.158045155758788169e+01,3.817344974689129700e+00
1.160045727350671640e+01,3.352187410447593940e+00
1.162046298942555111e+01,3.288919065038476308e+00
1.164046870534438405e+01,4.137353930436144189e+00
1.166047442126321876e+01,3.727061390087802462e+00
1.168048013718205169e+01,4.550381580474823551e+00
1.170048585310088640e+01,3.956452192921779076e+00
1.172049156901971934e+01,3.877455064780221949e+00
1.174049728493855405e+01,3.809435456222454164e+00
1.176050300085738698e+01,3.403256409244847625e+00
1.178050871677622169e+01,3.099982503604184814e+00
1.180051443269505640e+01,3.514968503724959170e+00
1.182052014861388933e+01,4.416155787264296251e+00
1.184052586453272404e+01,4.312249520306656869e+00
1.186053158045155698e+01,3.810270076739370460e+00
