angle,intensity
1.000000000000000000e+01,2.861323632870082179e+00
1.002000571591883471e+01,4.101458516845474023e+00
1.004001143183766764e+01,3.687088792181163477e+00
1.006001714775650235e+01,4.742259299417680651e+00
1.008002286367533529e+01,4.211913433942129359e+00
1.010002857959417000e+01,4.160927057209053537e+00
1.012003429551300293e+01,3.865202977010409047e+00
1.014004001143183764e+01,4.452028142974520541e+00
1.016004572735067235e+01,4.741444249286852930e+00
1.018005144326950528e+01,3.910096895175974474e+00
1.020005715918833999e+01,4.225725805690186299e+00
1.022006287510717293e+01,3.659063426218258641e+00
1.024006859102600764e+01,3.449721617461804613e+00
1.026007430694484057e+01,4.276971632583387972e+00
1.028008002286367528e+01,3.817240251941028006e+00
1.030008573878250999e+01,4.129386317549699648e+00
1.032009145470134293e+01,3.610232704318141472e+00
1.034009717062017764e+01,4.504311171629044708e+00
1.036010288653901057e+01,3.714431123820126412e+00
1.038010860245784528e+01,3.567048317105095734e+00
1.040011431837667999e+01,3.412592556796708809e+00
1.042012003429551292e+01,3.809212331533212925e+00
1.044012575021434763e+01,3.554463512606940157e+00
1.046013146613318057e+01,4.048642431878921144e+00
1.048013718205201528e+01,3.590996554754096959e+00
1.050014289797084821e+01,3.651033302864367780e+00
1.052014861388968292e+01,3.675128464260824401e+00
1.054015432980851585e+01,4.230981290129220973e+00
1.056016004572735056e+01,4.963700151878752465e+00
1.058016576164618527e+01,4.716763192575298191e+00
1.060017147756501821e+01,4.410933515512844849e+00
1.062017719348385292e+01,4.410796730196970827e+00
1.064018290940268585e+01,4.561596256236364333e+00
1.066018862532152056e+01,3.987312540190503629e+00
1.068019434124035527e+01,4.305027529331218794e+00
1.070020005715918820e+01,3.958066199009437014e+00
1.072020577307802292e+01,4.479096610212175200e+00
1.074021148899685585e+01,4.924086045090056984e+00
1.076021720491569056e+01,4.888804652236662385e+00
1.078022292083452349e+01,4.889568150496431898e+00
1.080022863675335820e+01,4.207940019271820375e+00
1.082023435267219291e+01,3.978495271522031640e+00
1.084024006859102585e+01,4.472972458439947729e+00
1.086024578450986056e+01,4.730127430063506111e+00
1.088025150042869349e+01,4.360822181563030142e+00
1.090025721634752820e+01,4.892534855666923477e+00
1.092026293226636113e+01,5.109537459332078591e+00
1.094026864818519584e+01,4.853764045102976432e+00
1.096027436410403055e+01,4.050180370085234571e+00
1.098028008002286349e+01,4.794757631807479825e+00
1.100028579594169820e+01,4.309941538804657135e+00
1.102029151186053113e+01,4.884353859160738942e+00
1.104029722777936584e+01,4.737558873599100551e+00
1.106030294369819877e+01,4.769658380649818952e+00
1.108030865961703348e+01,4.906699830386243022e+00
1.110031437553586819e+01,4.604827906431274265e+00
1.112032009145470113e+01,4.292381561247779587e+00
1.114032580737353584e+01,4.817862470318863721e+00
1.116033152329236877e+01,5.632614694953383960e+00
1.118033723921120348e+01,4.316410168024336969e+00
1.120034295513003642e+01,5.826642636889848959e+00
1.122034867104887113e+01,4.583456938455084284e+00
1.124035438696770584e+01,4.885078653865012832e+00
1.126036010288653877e+01,5.438896460393947585e+00
1.128036581880537348e+01,5.126317225560169888e+00
1.130037153472420641e+01,4.886361060179200244e+00
1.132037725064304112e+01,5.273332012859837548e+00
1.134038296656187583e+01,5.150800883971769828e+00
1.136038868248070877e+01,5.959992575543116899e+00
1.138039439839954348e+01,4.745558490529078632e+00
1.140040011431837641e+01,4.652337257516001578e+00
1.142040583023721112e+01,5.137392095323191299e+00
1.144041154615604405e+01,5.211754578686370820e+00
1.146041726207487876e+01,4.839352342165634369e+00
1.148042297799371170e+01,5.291444497940883451e+00
