angle,intensity
1.000000000000000000e+01,3.621019095626264672e+00
1.002000571591883471e+01,3.443475634422680010e+00
1.004001143183766764e+01,4.210354934741129540e+00
1.006001714775650235e+01,4.017732545022080437e+00
1.008002286367533529e+01,3.631843397873381285e+00
1.010002857959417000e+01,3.532908378433010199e+00
1.012003429551300293e+01,3.597166876365834209e+00
1.014004001143183764e+01,3.490726421524329659e+00
1.016004572735067235e+01,3.224835476207197349e+00
1.018005144326950528e+01,3.002760566458954727e+00
1.020005715918833999e+01,3.719310948783053572e+00
1.022006287510717293e+01,3.502612371529713275e+00
1.024006859102600764e+01,3.178974431876454787e+00
1.026007430694484057e+01,3.317820776650128423e+00
1.028008002286367528e+01,3.726763353506999721e+00
1.030008573878250999e+01,3.449368143933721598e+00
1.032009145470134293e+01,3.287057916706760174e+00
1.034009717062017764e+01,3.634150614442084315e+00
1.036010288653901057e+01,4.188607068562998137e+00
1.038010860245784528e+01,3.137502368464351488e+00
1.040011431837667999e+01,3.614293645153501267e+00
1.042012003429551292e+01,3.268092041473472875e+00
1.044012575021434763e+01,3.061844974368619798e+00
1.046013146613318057e+01,3.697195266963320126e+00
1.048013718205201528e+01,3.367285445070158811e+00
1.050014289797084821e+01,2.956167896672259321e+00
1.052014861388968292e+01,3.853415989456082436e+00
1.054015432980851585e+01,2.576041816108117111e+00
1.056016004572735056e+01,4.041396299968628369e+00
1.058016576164618527e+01,3.152579030366621904e+00
1.060017147756501821e+01,3.098577780798587256e+00
1.062017719348385292e+01,3.517854908965243776e+00
1.064018290940268585e+01,3.275534051632086108e+00
1.066018862532152056e+01,2.933523686064535951e+00
1.068019434124035527e+01,3.312367452513893085e+00
1.070020005715918820e+01,3.852692932538221093e+00
1.072020577307802292e+01,3.949803195708382120e+00
1.074021148899685585e+01,4.170871799804972468e+00
1.076021720491569056e+01,3.170575378708651471e+00
1.078022292083452349e+01,3.071461548462628421e+00
1.080022863675335820e+01,3.320582229237426297e+00
1.082023435267219291e+01,3.235823406955185444e+00
1.084024006859102585e+01,3.895225785240161720e+00
1.086024578450986056e+01,3.780969335560157241e+00
1.088025150042869349e+01,3.271585296715533886e+00
1.090025721634752820e+01,2.752806747633463225e+00
1.092026293226636113e+01,3.375421341831169375e+00
1.094026864818519584e+01,4.107852667187819939e+00
1.096027436410403055e+01,3.413410830029487641e+00
1.098028008002286349e+01,3.834073597508277143e+00
1.100028579594169820e+01,3.313559325942618372e+00
1.102029151186053113e+01,3.286720418295283608e+00
1.104029722777936584e+01,2.797490276802137910e+00
1.106030294369819877e+01,3.884179091274879703e+00
1.108030865961703348e+01,2.851232259683957881e+00
1.110031437553586819e+01,2.903660506596495772e+00
1.112032009145470113e+01,3.520456895249271412e+00
1.114032580737353584e+01,3.348818406188018404e+00
1.116033152329236877e+01,3.143877655553269257e+00
1.118033723921120348e+01,2.788595309073516049e+00
1.120034295513003642e+01,3.600623617411669031e+00
1.122034867104887113e+01,3.576783068393270426e+00
1.124035438696770584e+01,3.058216749398324996e+00
1.126036010288653877e+01,3.258577897575009708e+00
1.128036581880537348e+01,3.186060815782090216e+00
1.130037153472420641e+01,3.225948308935632447e+00
1.132037725064304112e+01,2.894078604356925766e+00
1.134038296656187583e+01,3.319954657979294677e+00
1.136038868248070877e+01,3.743001522814835447e+00
1.138039439839954348e+01,3.794144301665077545e+00
1.140040011431837641e+01,4.338542066930102692e+00
1.142040583023721112e+01,3.500471371896370254e+00
1.144041154615604405e+01,2.724671626666360869e+00
1.146041726207487876e+01,3.992620044582609662e+00
1.148042297799371170e+01,3.184824591000929406e+00
1.150042869391254641e+01,3.173341323158348271e+00
1.152043440983138112e+01,2.851129967977143131e+00
1.154044012575021405e+01,3.594115018535816386e+00
1.156044584166904876e+01,3.470489969881866088e+00
1.158045155758788169e+01,3.498468306568904840e+00
1.160045727350671640e+01,3.453653762715906961e+00
1.162046298942555111e+01,2.725934627472144989e+00
1.164046870534438405e+01,2.903828301952152469e+00
1.166047442126321876e+01,3.791507917488516011e+00
1.168048013718205169e+01,3.580879960200367584e+00
1.170048585310088640e+01,3.403072947606446963e+00
1.172049156901971934e+01,3.365899399347770160e+00
1.174049728493855405e+01,3.237253125427055789e+00
1.176050300085738698e+01,3.587805881582751599e+00
1.178050871677622169e+01,3.274580342998530291e+00
1.180051443269505640e+01,3.685319512641867856e+00
1.182052014861388933e+01,2.833271260882405773e+00
1.184052586453272404e+01,3.389473692824821693e+00
1.186053158045155698e+01,3.497761517081058091e+00
1.188053729637039169e+01,3.458954082976802180e+00
1.190054301228922640e+01,3.369503626411810338e+00
1.192054872820805933e+01,3.408116976438618995e+00
1.194055444412689404e+01,3.178416023968487103e+00
1.196056016004572697e+01,3.272939810155319762e+00
1.198056587596456168e+01,2.681551757259580171e+00
1.200057159188339639e+01,3.394174782323696071e+00
1.202057730780222933e+01,3.558222256575005904e+00
1.204058302372106226e+01,3.027043502181147705e+00
1.206058873963989697e+01,3.462187302442972126e+00
1.208059445555873168e+01,3.518585625360608482e+00
1.210060017147756461e+01,2.741658499484922906e+00
1.212060588739639932e+01,3.219206422491230679e+00
1.214061160331523226e+01,3.087672590301483666e+00
1.216061731923406697e+01,3.615084920252626510e+00
1.218062303515290168e+01,3.588918249904125446e+00
1.220062875107173461e+01,3.712061500921465473e+00
1.222063446699056932e+01,3.483158277017779358e+00
1.224064018290940226e+01,3.404928069885568842e+00
1.226064589882823697e+01,3.298989048449306516e+00
1.228065161474707168e+01,3.154509299085997753e+00
1.230065733066590461e+01,3.091388141515419186e+00
1.232066304658473754e+01,3.848892586744503852e+00
1.234066876250357225e+01,2.898647932350691292e+00
1.236067447842240696e+01,3.807059921387800028e+00
1.238068019434123990e+01,2.774400213265099335e+00
1.240068591026007461e+01,3.093700083345425345e+00
1.242069162617890754e+01,3.686763355177302692e+00
1.244069734209774225e+01,3.630221632476418936e+00
1.246070305801657696e+01,3.276959788897188197e+00
1.248070877393540989e+01,3.783223868814139745e+00
1.250071448985424460e+01,3.327549770529775408e+00
1.252072020577307754e+01,3.472731326170089616e+00
1.254072592169191225e+01,3.383772906256895752e+00
1.256073163761074696e+01,3.185092573489309853e+00
1.258073735352957989e+01,3.882554902948712972e+00
1.260074306944841460e+01,3.767492378650040497e+00
1.262074878536724754e+01,2.888325635746486597e+00
1.264075450128608225e+01,4.169648422715621194e+00
1.266076021720491518e+01,3.250357110366766555e+00
1.268076593312374989e+01,3.301846484891412636e+00
1.270077164904258282e+01,3.594836385544562862e+00
1.272077736496141753e+01,3.260956803863559905e+00
1.274078308088025224e+01,2.980143872642215808e+00
1.276078879679908518e+01,3.291382145502897316e+00
1.278079451271791989e+01,3.174042075013177477e+00
1.280080022863675282e+01,4.025511703649033102e+00
1.282080594455558753e+01,4.123496022876238953e+00
1.284081166047442224e+01,2.790819894685679259e+00
1.286081737639325517e+01,3.447792501562709333e+00
1.288082309231208988e+01,3.810236471253274360e+00
1.290082880823092282e+01,2.523405340568220634e+00
1.292083452414975753e+01,3.114412067942318174e+00
1.294084024006859224e+01,3.843937032791301167e+00
1.296084595598742517e+01,3.152921432627846077e+00
1.298085167190625810e+01,2.858592014103690460e+00
1.300085738782509281e+01,3.367273576282164615e+00
1.302086310374392752e+01,3.919233218924790929e+00
1.304086881966276046e+01,3.934179590484465638e+00
1.306087453558159517e+01,3.302994739571838867e+00
1.308088025150042810e+01,2.812489868206562438e+00
1.310088596741926281e+01,3.133644600845741479e+00
1.312089168333809752e+01,3.974988766021191111e+00
1.314089739925693046e+01,4.067726726086711153e+00
1.316090311517576517e+01,3.527024261454847043e+00
1.318090883109459810e+01,4.055987915350105055e+00
1.320091454701343281e+01,3.641519839342962861e+00
1.322092026293226752e+01,3.147719979505930965e+00
1.324092597885110045e+01,3.431110190791297310e+00
1.326093169476993339e+01,3.253865810088736765e+00
1.328093741068876810e+01,3.688895760073659158e+00
1.330094312660760281e+01,3.135627661107218245e+00
1.332094884252643574e+01,3.165705506264843372e+00
1.334095455844527045e+01,3.526494691304479456e+00
1.336096027436410338e+01,3.375925737307379659e+00
1.338096599028293809e+01,3.730721416954341230e+00
1.340097170620177280e+01,3.423209811679267744e+00
1.342097742212060574e+01,2.831066865898139717e+00
1.344098313803944045e+01,2.594762957495812650e+00
1.346098885395827338e+01,3.486892412993051416e+00
1.348099456987710809e+01,2.877335353816123931e+00
1.350100028579594280e+01,3.540338108529609507e+00
1.352100600171477573e+01,3.503734450926749844e+00
1.354101171763361044e+01,3.647958892811860920e+00
1.356101743355244338e+01,3.828941117739762312e+00
1.358102314947127809e+01,3.401525546992546278e+00
1.360102886539011102e+01,3.014786333342399871e+00
1.362103458130894573e+01,3.710687876452531508e+00
1.364104029722777867e+01,3.937701627968178020e+00
1.366104601314661338e+01,3.281786911488624447e+00
1.368105172906544809e+01,2.995379539419656290e+00
1.370105744498428102e+01,3.149048175790972959e+00
1.372106316090311573e+01,3.797105432266509872e+00
