angle,intensity
1.000000000000000000e+01,3.826460756129838714e+00
1.002000571591883471e+01,3.355124146516755612e+00
1.004001143183766764e+01,3.539061298430006719e+00
1.006001714775650235e+01,3.389641937646509451e+00
1.008002286367533529e+01,3.368622218129857959e+00
1.010002857959417000e+01,3.431870263853597613e+00
1.012003429551300293e+01,2.656116026214589088e+00
1.014004001143183764e+01,2.642296790654725669e+00
1.016004572735067235e+01,3.334895082833246427e+00
1.018005144326950528e+01,4.135863644180397536e+00
1.020005715918833999e+01,4.011994394306793055e+00
1.022006287510717293e+01,3.663981494280519335e+00
1.024006859102600764e+01,3.249941159781009503e+00
1.026007430694484057e+01,3.632521993524726600e+00
1.028008002286367528e+01,3.073741449665368997e+00
1.030008573878250999e+01,3.616154167234197025e+00
1.032009145470134293e+01,3.560717294358785701e+00
1.034009717062017764e+01,3.984047642146755663e+00
1.036010288653901057e+01,3.953338246367697373e+00
1.038010860245784528e+01,3.163500332528035752e+00
1.040011431837667999e+01,3.538349184057272723e+00
1.042012003429551292e+01,3.328774682466894230e+00
1.044012575021434763e+01,3.742645151839619100e+00
1.046013146613318057e+01,2.813051521396181087e+00
1.048013718205201528e+01,4.204948205327340816e+00
1.050014289797084821e+01,3.601113017681524475e+00
1.052014861388968292e+01,3.277871184292434403e+00
1.054015432980851585e+01,3.518609597403419720e+00
1.056016004572735056e+01,4.470335878282011066e+00
1.058016576164618527e+01,3.198942661275336441e+00
1.060017147756501821e+01,3.887767717426740877e+00
1.062017719348385292e+01,4.441699368199822473e+00
1.064018290940268585e+01,3.501756973496021885e+00
1.066018862532152056e+01,3.378903270130240610e+00
1.068019434124035527e+01,3.685069993688267154e+00
1.070020005715918820e+01,3.677330871338582163e+00
1.072020577307802292e+01,3.461716193674911679e+00
1.074021148899685585e+01,4.373319639498987499e+00
1.076021720491569056e+01,3.745105896766286246e+00
1.078022292083452349e+01,3.883468045083703579e+00
1.080022863675335820e+01,3.480043460427745039e+00
1.082023435267219291e+01,4.048105861840380015e+00
1.084024006859102585e+01,3.614886873702141123e+00
1.086024578450986056e+01,3.000817405881677669e+00
1.088025150042869349e+01,4.152434698508365329e+00
1.090025721634752820e+01,3.349771765565542125e+00
1.092026293226636113e+01,3.804283309637810362e+00
1.094026864818519584e+01,4.076375387993439681e+00
1.096027436410403055e+01,3.919021071030054593e+00
1.098028008002286349e+01,2.973455784849874384e+00
1.100028579594169820e+01,3.983308779107952891e+00
1.102029151186053113e+01,4.214374855831759525e+00
1.104029722777936584e+01,4.314094028713114426e+00
1.106030294369819877e+01,3.955874756634330414e+00
1.108030865961703348e+01,3.320693675153886915e+00
1.110031437553586819e+01,3.681605955215867088e+00
1.112032009145470113e+01,3.894654409837015940e+00
1.114032580737353584e+01,3.637782327948166916e+00
1.116033152329236877e+01,4.274503790113715951e+00
1.118033723921120348e+01,3.284353243436091585e+00
1.120034295513003642e+01,3.556773835877939938e+00
1.122034867104887113e+01,4.079874322509581930e+00
1.124035438696770584e+01,3.749479377453590168e+00
1.126036010288653877e+01,3.462098780079137406e+00
1.128036581880537348e+01,3.774415956769014535e+00
1.130037153472420641e+01,3.855640499626914686e+00
1.132037725064304112e+01,3.411911251984630411e+00
1.134038296656187583e+01,3.322006584340660318e+00
1.136038868248070877e+01,3.918812564206525906e+00
1.138039439839954348e+01,4.284301927092496243e+00
1.140040011431837641e+01,3.981099304530246297e+00
1.142040583023721112e+01,4.242031072891600196e+00
1.144041154615604405e+01,3.975967958356136478e+00
1.146041726207487876e+01,3.801315228915151501e+00
1.148042297799371170e+01,3.482819468304080512e+00
1.150042869391254641e+01,3.923992568332039355e+00
1.152043440983138112e+01,3.940976509979977394e+00
1.154044012575021405e+01,4.538723893831227763e+00
