angle,intensity
1.000000000000000000e+01,5.903891380419034718e+00
1.002000571591883471e+01,6.741806895978255554e+00
1.004001143183766764e+01,5.225248029482584045e+00
1.006001714775650235e+01,6.610624308292675444e+00
1.008002286367533529e+01,5.849419102939705795e+00
1.010002857959417000e+01,5.686240706419662061e+00
1.012003429551300293e+01,6.124364271941972859e+00
1.014004001143183764e+01,5.551365443589249438e+00
1.016004572735067235e+01,5.868006947591279499e+00
1.018005144326950528e+01,5.376428788792855684e+00
1.020005715918833999e+01,6.018499207964820741e+00
1.022006287510717293e+01,5.933421042173422144e+00
1.024006859102600764e+01,5.468715518931889008e+00
1.026007430694484057e+01,5.069531247664633256e+00
1.028008002286367528e+01,6.450015356871452887e+00
1.030008573878250999e+01,5.491855937701572543e+00
1.032009145470134293e+01,5.083117862065455128e+00
1.034009717062017764e+01,5.245559781828335488e+00
1.036010288653901057e+01,6.201721430788843747e+00
1.038010860245784528e+01,5.542870307360297844e+00
1.040011431837667999e+01,5.219376088925681501e+00
1.042012003429551292e+01,5.156937423184089653e+00
1.044012575021434763e+01,5.765455358407793440e+00
1.046013146613318057e+01,6.360262641212793611e+00
1.048013718205201528e+01,5.478937806770364460e+00
1.050014289797084821e+01,5.933476041737170803e+00
1.052014861388968292e+01,5.763285521256914734e+00
1.054015432980851585e+01,5.527895342026083902e+00
1.056016004572735056e+01,5.891761750693914834e+00
1.058016576164618527e+01,5.822163144559945991e+00
1.060017147756501821e+01,6.454126352113929599e+00
1.062017719348385292e+01,6.091931066118181803e+00
1.064018290940268585e+01,5.422151841670260097e+00
1.066018862532152056e+01,5.928516469538511302e+00
1.068019434124035527e+01,5.714523320023836561e+00
1.070020005715918820e+01,6.599598574836263332e+00
1.072020577307802292e+01,6.233595557567378265e+00
1.074021148899685585e+01,6.250886770278160753e+00
1.076021720491569056e+01,5.518359551797198392e+00
1.078022292083452349e+01,6.355983529114322295e+00
1.080022863675335820e+01,5.648497609050706636e+00
1.082023435267219291e+01,6.227974500300947014e+00
1.084024006859102585e+01,5.997106327299814410e+00
1.086024578450986056e+01,6.297747843133736367e+00
1.088025150042869349e+01,5.488682901335827147e+00
1.090025721634752820e+01,5.792386829810716620e+00
1.092026293226636113e+01,5.980543444662690611e+00
1.094026864818519584e+01,5.918321934809922524e+00
1.096027436410403055e+01,5.804121596621534707e+00
1.098028008002286349e+01,5.625121928726677822e+00
1.100028579594169820e+01,5.853373075526059566e+00
1.102029151186053113e+01,5.969934232047530820e+00
1.104029722777936584e+01,6.341899331035190990e+00
1.106030294369819877e+01,5.561333962960352650e+00
1.108030865961703348e+01,6.195382317924813087e+00
1.110031437553586819e+01,6.087275360887570486e+00
1.112032009145470113e+01,5.028713526383457477e+00
1.114032580737353584e+01,5.641516509691511416e+00
1.116033152329236877e+01,6.317920140188475031e+00
1.118033723921120348e+01,6.125758777127074950e+00
1.120034295513003642e+01,5.084855379806321629e+00
1.122034867104887113e+01,5.276442789118757304e+00
1.124035438696770584e+01,6.012389957328579726e+00
1.126036010288653877e+01,5.158439169718704420e+00
1.128036581880537348e+01,6.308620230038512133e+00
1.130037153472420641e+01,5.044685831015470967e+00
1.132037725064304112e+01,5.617403908685904668e+00
1.134038296656187583e+01,5.492238062320677905e+00
1.136038868248070877e+01,5.389558797446195371e+00
1.138039439839954348e+01,5.708667142606531186e+00
1.140040011431837641e+01,5.617519748513297273e+00
1.142040583023721112e+01,4.868361630277240337e+00
1.144041154615604405e+01,5.681823475592088002e+00
1.146041726207487876e+01,5.623942385982482861e+00
1.148042297799371170e+01,5.777559799501890581e+00
1.150042869391254641e+01,6.259774944592995105e+00
1.152043440983138112e+01,5.379720693310576785e+00
1.154044012575021405e+01,5.614095905378476914e+00
1.156044584166904876e+01,6.138519759917393515e+00
1.158045155758788169e+01,5.362937097990116087e+00
1.160045727350671640e+01,5.188376876426253226e+00
1.162046298942555111e+01,6.133557492297370572e+00
1.164046870534438405e+01,5.534769624421517875e+00
1.166047442126321876e+01,5.496926329297317615e+00
1.168048013718205169e+01,6.261312495552915358e+00
1.170048585310088640e+01,6.270592797281210551e+00
1.172049156901971934e+01,5.469593661615173019e+00
1.174049728493855405e+01,6.019992362620164350e+00
1.176050300085738698e+01,5.536364974841831099e+00
1.178050871677622169e+01,5.873087147502939587e+00
1.180051443269505640e+01,4.910349745042736913e+00
1.182052014861388933e+01,4.895364491199142520e+00
1.184052586453272404e+01,6.071429688685358705e+00
1.186053158045155698e+01,5.179098979515016410e+00
1.188053729637039169e+01,4.776062992726461509e+00
1.190054301228922640e+01,5.268500381859420045e+00
1.192054872820805933e+01,5.328890304357093655e+00
1.194055444412689404e+01,5.914238318554779106e+00
1.196056016004572697e+01,5.327240299053247696e+00
1.198056587596456168e+01,5.995871150696923557e+00
1.200057159188339639e+01,5.374714130433526194e+00
1.202057730780222933e+01,4.589937976850663404e+00
1.204058302372106226e+01,4.936676548250508390e+00
1.206058873963989697e+01,5.366625655599872147e+00
1.208059445555873168e+01,4.790708838809409897e+00
1.210060017147756461e+01,5.454709252794730290e+00
1.212060588739639932e+01,5.757202490152546481e+00
1.214061160331523226e+01,5.903323805441595518e+00
1.216061731923406697e+01,5.565835328291633743e+00
1.218062303515290168e+01,5.796143298662045140e+00
1.220062875107173461e+01,6.037956297541580142e+00
1.222063446699056932e+01,4.777557607874817869e+00
1.224064018290940226e+01,5.583647070786848410e+00
1.226064589882823697e+01,4.888044837841045265e+00
1.228065161474707168e+01,5.838206191066767303e+00
1.230065733066590461e+01,5.088738836657670461e+00
1.232066304658473754e+01,4.977698992528059918e+00
1.234066876250357225e+01,5.823053671722885127e+00
1.236067447842240696e+01,5.911760539041768681e+00
1.238068019434123990e+01,6.529810949858372737e+00
1.240068591026007461e+01,5.603378725822730999e+00
1.242069162617890754e+01,6.277475773626736810e+00
1.244069734209774225e+01,5.359017622375368717e+00
1.246070305801657696e+01,5.697082008414135146e+00
1.248070877393540989e+01,6.115437046405084232e+00
1.250071448985424460e+01,6.150500077962416157e+00
1.252072020577307754e+01,6.112068929786595106e+00
1.254072592169191225e+01,6.040406349465113678e+00
1.256073163761074696e+01,6.056672183564865364e+00
1.258073735352957989e+01,6.436509681977574004e+00
1.260074306944841460e+01,6.043069330755750812e+00
1.262074878536724754e+01,5.953992382023546526e+00
1.264075450128608225e+01,6.635214160025240560e+00
1.266076021720491518e+01,6.620034002016710772e+00
1.268076593312374989e+01,6.609665562697420782e+00
1.270077164904258282e+01,6.689561717197682000e+00
1.272077736496141753e+01,6.353864711528251163e+00
1.274078308088025224e+01,7.512447196605206656e+00
1.276078879679908518e+01,7.697178759472564025e+00
1.278079451271791989e+01,7.485830937273451724e+00
1.280080022863675282e+01,7.505038668505157773e+00
1.282080594455558753e+01,7.631743680356243509e+00
1.284081166047442224e+01,7.803009725825667431e+00
1.286081737639325517e+01,7.863370228222043679e+00
1.288082309231208988e+01,7.758539236318698684e+00
1.290082880823092282e+01,7.706078635284977274e+00
1.292083452414975753e+01,8.678707542362449345e+00
1.294084024006859224e+01,8.083891175421534570e+00
1.296084595598742517e+01,8.829904169479416254e+00
1.298085167190625810e+01,9.226042072993198673e+00
1.300085738782509281e+01,9.316416058632059460e+00
1.302086310374392752e+01,9.493583319168951817e+00
1.304086881966276046e+01,9.200898997971396653e+00
1.306087453558159517e+01,9.589242959334635330e+00
1.308088025150042810e+01,9.060578428722852351e+00
1.310088596741926281e+01,1.002218544361315899e+01
1.312089168333809752e+01,1.093103768066963610e+01
1.314089739925693046e+01,1.027834839456117599e+01
1.316090311517576517e+01,1.143564695420393917e+01
1.318090883109459810e+01,1.100833308535805521e+01
1.320091454701343281e+01,1.153030281725616746e+01
1.322092026293226752e+01,1.115112022303763695e+01
1.324092597885110045e+01,1.200455210658087424e+01
1.326093169476993339e+01,1.147892409592631324e+01
1.328093741068876810e+01,1.314371245486676365e+01
1.330094312660760281e+01,1.252379313218953527e+01
1.332094884252643574e+01,1.321524684939772420e+01
1.334095455844527045e+01,1.352217554934515853e+01
1.336096027436410338e+01,1.354855145600695465e+01
1.338096599028293809e+01,1.353983621464696085e+01
1.340097170620177280e+01,1.512892650334792499e+01
1.342097742212060574e+01,1.424070627641289377e+01
1.344098313803944045e+01,1.558854175737491587e+01
1.346098885395827338e+01,1.564735143215911961e+01
1.348099456987710809e+01,1.686848389025495720e+01
1.350100028579594280e+01,1.636956156727103107e+01
1.352100600171477573e+01,1.598320187691868455e+01
1.354101171763361044e+01,1.718746022832226572e+01
1.356101743355244338e+01,1.727495981876306175e+01
1.358102314947127809e+01,1.873324516655700833e+01
1.360102886539011102e+01,1.858898712995478064e+01
1.362103458130894573e+01,1.893012227445994000e+01
1.364104029722777867e+01,1.992339398011526441e+01
1.366104601314661338e+01,1.949908474358070265e+01
1.368105172906544809e+01,1.974406687295931206e+01
1.370105744498428102e+01,2.068872412200638422e+01
1.372106316090311573e+01,2.087008164052716097e+01
1.374106887682194866e+01,2.156986732889701486e+01
1.376107459274078337e+01,2.260121650763300494e+01
1.378108030865961808e+01,2.381516873706840087e+01
1.380108602457845102e+01,2.400781210936574439e+01
1.382109174049728573e+01,2.458409891129694103e+01
1.384109745641611866e+01,2.474166209559443530e+01
1.386110317233495337e+01,2.545993654775595161e+01
1.388110888825378808e+01,2.589009572222338562e+01
1.390111460417262101e+01,2.675468275741112478e+01
1.392112032009145395e+01,2.709776760721018718e+01
