angle,intensity
1.000000000000000000e+01,5.927729137035336215e+00
1.002000571591883471e+01,6.545827160399935174e+00
1.004001143183766764e+01,7.070785893561739144e+00
1.006001714775650235e+01,6.474569199311258849e+00
1.008002286367533529e+01,6.363065894518238785e+00
1.010002857959417000e+01,6.007178140880109041e+00
1.012003429551300293e+01,5.650035985566525198e+00
1.014004001143183764e+01,6.492440380447654036e+00
1.016004572735067235e+01,5.400668266309030408e+00
1.018005144326950528e+01,6.823053623777338927e+00
1.020005715918833999e+01,6.583007835647078920e+00
1.022006287510717293e+01,6.979836268687370726e+00
1.024006859102600764e+01,6.123113733796437863e+00
1.026007430694484057e+01,6.374404918777390350e+00
1.028008002286367528e+01,5.289600566863490450e+00
1.030008573878250999e+01,5.771902034656072544e+00
1.032009145470134293e+01,6.202848657237364449e+00
1.034009717062017764e+01,5.997185981978716995e+00
1.036010288653901057e+01,5.667492478011226353e+00
1.038010860245784528e+01,6.087866920181526531e+00
1.040011431837667999e+01,5.968425558750061199e+00
1.042012003429551292e+01,6.223202168812072443e+00
1.044012575021434763e+01,6.010479560098733742e+00
1.046013146613318057e+01,5.712388310111663259e+00
1.048013718205201528e+01,6.277624134253827037e+00
1.050014289797084821e+01,6.731054217769226966e+00
1.052014861388968292e+01,6.503505705382830904e+00
1.054015432980851585e+01,5.168704500670790125e+00
1.056016004572735056e+01,6.174997435124633505e+00
1.058016576164618527e+01,6.360350468296497972e+00
1.060017147756501821e+01,6.725583045858293474e+00
1.062017719348385292e+01,6.027982275904328446e+00
1.064018290940268585e+01,6.301435811290094335e+00
1.066018862532152056e+01,5.436596299428769541e+00
1.068019434124035527e+01,5.313861242085383019e+00
1.070020005715918820e+01,5.758918346093242491e+00
1.072020577307802292e+01,5.520078559334603341e+00
1.074021148899685585e+01,6.532315351973229767e+00
1.076021720491569056e+01,5.608711534065251136e+00
1.078022292083452349e+01,6.031397319830968939e+00
1.080022863675335820e+01,5.668839141951232286e+00
1.082023435267219291e+01,5.977737152339441806e+00
1.084024006859102585e+01,5.761028826860162155e+00
1.086024578450986056e+01,6.809320329924283044e+00
1.088025150042869349e+01,5.927619599848642729e+00
1.090025721634752820e+01,6.515981524379755641e+00
1.092026293226636113e+01,5.693178163877746556e+00
1.094026864818519584e+01,6.047200614236334815e+00
1.096027436410403055e+01,5.675548791430578888e+00
1.098028008002286349e+01,6.230024561468957778e+00
1.100028579594169820e+01,6.262508537452747603e+00
1.102029151186053113e+01,5.156330792448875044e+00
1.104029722777936584e+01,6.535498507128520984e+00
1.106030294369819877e+01,6.395739089382906251e+00
1.108030865961703348e+01,5.505242194807224543e+00
1.110031437553586819e+01,6.066500274409391658e+00
1.112032009145470113e+01,5.985139932484273118e+00
1.114032580737353584e+01,6.243153786669232375e+00
1.116033152329236877e+01,5.569979503303427393e+00
1.118033723921120348e+01,5.222205883671707127e+00
1.120034295513003642e+01,5.657625546206649148e+00
1.122034867104887113e+01,5.781902209141912330e+00
1.124035438696770584e+01,6.305349453281079875e+00
1.126036010288653877e+01,5.458737564271079812e+00
1.128036581880537348e+01,6.201323085187619988e+00
1.130037153472420641e+01,6.091360599683348198e+00
1.132037725064304112e+01,5.732340025025692398e+00
1.134038296656187583e+01,6.109551185096865566e+00
1.136038868248070877e+01,6.551131644211796612e+00
1.138039439839954348e+01,5.614792188402116579e+00
1.140040011431837641e+01,5.592485089760561578e+00
1.142040583023721112e+01,6.393045865693749441e+00
1.144041154615604405e+01,5.340574207792132100e+00
1.146041726207487876e+01,6.318610396176019606e+00
1.148042297799371170e+01,5.697320643182422373e+00
1.150042869391254641e+01,6.160999137196141007e+00
1.152043440983138112e+01,5.349137305059391778e+00
1.154044012575021405e+01,5.547425519468911048e+00
1.156044584166904876e+01,5.703155002476553825e+00
1.158045155758788169e+01,5.975706330031982816e+00
1.160045727350671640e+01,5.836498053302930700e+00
1.162046298942555111e+01,5.530937836175510824e+00
1.164046870534438405e+01,5.666759739494779069e+00
1.166047442126321876e+01,6.329067902105943055e+00
1.168048013718205169e+01,6.190161940602209256e+00
1.170048585310088640e+01,4.985049674699443933e+00
1.172049156901971934e+01,5.297702062061260264e+00
1.174049728493855405e+01,5.754075606889180960e+00
1.176050300085738698e+01,6.072009683635277710e+00
1.178050871677622169e+01,6.210470219832749272e+00
1.180051443269505640e+01,5.867190072359711017e+00
1.182052014861388933e+01,5.410425528720631760e+00
1.184052586453272404e+01,5.605133250921369381e+00
1.186053158045155698e+01,5.720990106691916210e+00
1.188053729637039169e+01,5.593784577197064678e+00
1.190054301228922640e+01,5.414851784048355654e+00
1.192054872820805933e+01,5.836556908679351174e+00
1.194055444412689404e+01,6.204183708786683127e+00
1.196056016004572697e+01,6.282491316427462280e+00
1.198056587596456168e+01,5.794121602477828148e+00
1.200057159188339639e+01,6.214349773172280322e+00
1.202057730780222933e+01,5.662557658519363102e+00
1.204058302372106226e+01,5.798495221499717189e+00
1.206058873963989697e+01,5.736385157497271514e+00
1.208059445555873168e+01,6.055664251934176789e+00
1.210060017147756461e+01,5.949165674335772813e+00
1.212060588739639932e+01,5.647169173091048933e+00
1.214061160331523226e+01,6.426918867683914627e+00
