angle,intensity
1.000000000000000000e+01,6.447553027100210166e+00
1.002000571591883471e+01,6.418705881351415954e+00
1.004001143183766764e+01,6.385919718893575237e+00
1.006001714775650235e+01,6.068234023652017584e+00
1.008002286367533529e+01,6.319672391768031972e+00
1.010002857959417000e+01,5.819857521212044027e+00
1.012003429551300293e+01,6.135788255264817082e+00
1.014004001143183764e+01,5.807914477922504481e+00
1.016004572735067235e+01,6.502757620174193676e+00
1.018005144326950528e+01,6.604452275855705601e+00
1.020005715918833999e+01,5.956139958167142368e+00
1.022006287510717293e+01,5.555892996280411111e+00
1.024006859102600764e+01,5.599132359805157222e+00
1.026007430694484057e+01,5.927522544229703705e+00
1.028008002286367528e+01,5.818220125784694829e+00
1.030008573878250999e+01,5.922879540681869948e+00
1.032009145470134293e+01,6.711598434224528731e+00
1.034009717062017764e+01,6.559840948075018829e+00
1.036010288653901057e+01,6.066620051886527420e+00
1.038010860245784528e+01,6.012120899517674033e+00
1.040011431837667999e+01,6.384812094402294136e+00
1.042012003429551292e+01,5.716577236511493076e+00
1.044012575021434763e+01,6.593475656180020295e+00
1.046013146613318057e+01,5.959311649027163149e+00
1.048013718205201528e+01,6.106627271170772531e+00
1.050014289797084821e+01,6.771784389046436203e+00
1.052014861388968292e+01,5.913370460358160940e+00
1.054015432980851585e+01,6.886892858038972776e+00
1.056016004572735056e+01,5.597736296278077006e+00
1.058016576164618527e+01,6.813984506602018598e+00
1.060017147756501821e+01,6.355768662218856946e+00
1.062017719348385292e+01,6.518797167550481220e+00
1.064018290940268585e+01,6.424724048872901605e+00
1.066018862532152056e+01,5.542179468936938136e+00
1.068019434124035527e+01,6.447824809655507750e+00
1.070020005715918820e+01,6.743076801534991560e+00
1.072020577307802292e+01,6.565954546208797815e+00
1.074021148899685585e+01,6.183242841415028224e+00
1.076021720491569056e+01,6.285827367992387060e+00
1.078022292083452349e+01,6.394464796252639971e+00
1.080022863675335820e+01,6.244653861969990061e+00
1.082023435267219291e+01,6.647457897952893546e+00
1.084024006859102585e+01,5.794654192829414185e+00
1.086024578450986056e+01,6.756709575375419163e+00
1.088025150042869349e+01,6.185447419021050663e+00
1.090025721634752820e+01,6.409492208592897811e+00
1.092026293226636113e+01,6.886326029263899251e+00
1.094026864818519584e+01,6.058772581762789322e+00
1.096027436410403055e+01,6.417889166209139518e+00
1.098028008002286349e+01,6.120351080168296320e+00
1.100028579594169820e+01,6.444308230010259209e+00
1.102029151186053113e+01,6.928934831744788525e+00
1.104029722777936584e+01,7.286777637635095672e+00
1.106030294369819877e+01,6.554176456347915902e+00
1.108030865961703348e+01,7.053097418143849495e+00
1.110031437553586819e+01,7.059046117093853212e+00
1.112032009145470113e+01,6.749385021587428923e+00
1.114032580737353584e+01,6.467091562025425233e+00
1.116033152329236877e+01,6.873913073610498969e+00
1.118033723921120348e+01,6.972362642095606411e+00
1.120034295513003642e+01,7.256736855572681222e+00
1.122034867104887113e+01,6.935401951694446510e+00
1.124035438696770584e+01,6.488995162511305814e+00
1.126036010288653877e+01,7.249184416613374538e+00
1.128036581880537348e+01,7.019194060400974600e+00
1.130037153472420641e+01,7.043895470088855859e+00
1.132037725064304112e+01,7.099356679450529839e+00
1.134038296656187583e+01,6.676959545972623644e+00
1.136038868248070877e+01,7.899268483217598558e+00
1.138039439839954348e+01,7.566550606383461997e+00
1.140040011431837641e+01,6.992037476356108172e+00
1.142040583023721112e+01,7.469546532508335446e+00
1.144041154615604405e+01,6.751744553701504614e+00
1.146041726207487876e+01,7.112410263011422984e+00
1.148042297799371170e+01,7.135180794303742857e+00
1.150042869391254641e+01,7.473862175914645967e+00
1.152043440983138112e+01,8.099040503225278798e+00
1.154044012575021405e+01,8.196593825359867580e+00
1.156044584166904876e+01,7.973679532521684266e+00
1.158045155758788169e+01,7.777298696724043836e+00
1.160045727350671640e+01,8.214962489699029646e+00
1.162046298942555111e+01,7.895208598641851871e+00
1.164046870534438405e+01,7.514980141397396451e+00
1.166047442126321876e+01,7.186904505368911344e+00
1.168048013718205169e+01,7.906632381992926284e+00
1.170048585310088640e+01,7.972767859819064995e+00
1.172049156901971934e+01,9.065697127846057413e+00
1.174049728493855405e+01,7.325302976443301084e+00
1.176050300085738698e+01,7.605860288891509668e+00
1.178050871677622169e+01,8.050725813286399912e+00
1.180051443269505640e+01,8.163434349357542530e+00
1.182052014861388933e+01,7.711406339053337611e+00
1.184052586453272404e+01,8.410630229499846067e+00
1.186053158045155698e+01,8.253246363640171168e+00
1.188053729637039169e+01,8.920726095451506410e+00
1.190054301228922640e+01,7.799685420507495692e+00
1.192054872820805933e+01,8.109408891271224107e+00
1.194055444412689404e+01,7.950568272579387141e+00
1.196056016004572697e+01,7.629429002284661365e+00
1.198056587596456168e+01,8.144500195015517363e+00
1.200057159188339639e+01,7.975175542300788400e+00
1.202057730780222933e+01,7.807746076878192554e+00
1.204058302372106226e+01,8.103106969179737717e+00
1.206058873963989697e+01,8.198371040062182757e+00
1.208059445555873168e+01,7.655569951726682199e+00
1.210060017147756461e+01,8.041065742110868442e+00
1.212060588739639932e+01,8.917237698471875973e+00
1.214061160331523226e+01,8.381250298065673121e+00
1.216061731923406697e+01,7.876118126075429160e+00
1.218062303515290168e+01,8.992630352298380814e+00
1.220062875107173461e+01,7.753264000141619761e+00
1.222063446699056932e+01,8.591904542461501038e+00
1.224064018290940226e+01,8.486102301066704712e+00
1.226064589882823697e+01,8.759532264508514743e+00
1.228065161474707168e+01,8.169164798626798785e+00
1.230065733066590461e+01,8.253224849720130152e+00
1.232066304658473754e+01,9.180229239954860176e+00
1.234066876250357225e+01,8.926039577381567725e+00
1.236067447842240696e+01,9.220970843086336188e+00
1.238068019434123990e+01,9.326664297728479269e+00
1.240068591026007461e+01,1.033508236792293111e+01
1.242069162617890754e+01,8.950173956108352868e+00
1.244069734209774225e+01,1.041257873439912274e+01
1.246070305801657696e+01,9.083809975950096316e+00
1.248070877393540989e+01,9.754424014625634243e+00
1.250071448985424460e+01,9.454956814437153412e+00
1.252072020577307754e+01,1.050659792861236497e+01
1.254072592169191225e+01,1.063945071325752423e+01
1.256073163761074696e+01,1.087081662093036272e+01
1.258073735352957989e+01,1.143617137763292746e+01
1.260074306944841460e+01,1.090964707655887267e+01
1.262074878536724754e+01,1.105024033152129981e+01
1.264075450128608225e+01,1.043031473298425738e+01
1.266076021720491518e+01,1.175399862724693634e+01
1.268076593312374989e+01,1.116998227462873317e+01
1.270077164904258282e+01,1.209417850294851604e+01
1.272077736496141753e+01,1.175068196523439923e+01
1.274078308088025224e+01,1.228668106141167016e+01
1.276078879679908518e+01,1.206186690982664800e+01
1.278079451271791989e+01,1.205925451869432052e+01
1.280080022863675282e+01,1.182623529889122693e+01
