angle,intensity
1.000000000000000000e+01,2.877440953461367634e+00
1.002000571591883471e+01,2.347991239091774318e+00
1.004001143183766764e+01,3.735000297753237941e+00
1.006001714775650235e+01,3.480046885179215010e+00
1.008002286367533529e+01,3.814991330587788276e+00
1.010002857959417000e+01,2.486157967636519306e+00
1.012003429551300293e+01,3.937458660652265685e+00
1.014004001143183764e+01,2.552183155487544486e+00
1.016004572735067235e+01,2.696755535823966987e+00
1.018005144326950528e+01,4.314939677100229964e+00
1.020005715918833999e+01,4.138269071164074830e+00
1.022006287510717293e+01,3.144386451879465305e+00
1.024006859102600764e+01,3.910101293449663284e+00
1.026007430694484057e+01,3.540860688513063792e+00
1.028008002286367528e+01,2.994720447484496617e+00
1.030008573878250999e+01,4.022500939887735605e+00
1.032009145470134293e+01,3.347363590543575462e+00
1.034009717062017764e+01,3.505084827774210154e+00
1.036010288653901057e+01,3.983880568748635831e+00
1.038010860245784528e+01,3.816927036925215511e+00
1.040011431837667999e+01,4.646828753688152958e+00
1.042012003429551292e+01,3.915399011615509739e+00
1.044012575021434763e+01,4.600156713997908042e+00
1.046013146613318057e+01,5.038096871410343347e+00
1.048013718205201528e+01,5.592685724726229601e+00
1.050014289797084821e+01,5.380661719902139595e+00
1.052014861388968292e+01,4.255857385959501471e+00
1.054015432980851585e+01,5.820470583557153077e+00
1.056016004572735056e+01,4.628994302672829519e+00
1.058016576164618527e+01,4.344485701441236358e+00
1.060017147756501821e+01,5.390366679519482673e+00
1.062017719348385292e+01,4.821884505747044969e+00
1.064018290940268585e+01,5.764227262742156910e+00
1.066018862532152056e+01,5.366411323290864566e+00
1.068019434124035527e+01,6.619864659085244796e+00
1.070020005715918820e+01,5.907932225300465134e+00
1.072020577307802292e+01,6.010361735437003361e+00
1.074021148899685585e+01,6.044144358942084239e+00
1.076021720491569056e+01,6.105419418495337425e+00
1.078022292083452349e+01,6.980364664749184378e+00
1.080022863675335820e+01,6.394559803075132720e+00
1.082023435267219291e+01,7.043380584059153016e+00
1.084024006859102585e+01,7.220362537800912861e+00
1.086024578450986056e+01,6.807420462417492324e+00
1.088025150042869349e+01,7.632264353489727426e+00
1.090025721634752820e+01,7.124970495556958383e+00
1.092026293226636113e+01,7.809746026307461619e+00
1.094026864818519584e+01,7.843324788213302590e+00
1.096027436410403055e+01,6.938578589168867161e+00
1.098028008002286349e+01,8.429438689092219050e+00
1.100028579594169820e+01,8.454883613872206993e+00
1.102029151186053113e+01,7.991882245672467633e+00
1.104029722777936584e+01,8.843943653932372584e+00
1.106030294369819877e+01,7.494794896471326240e+00
1.108030865961703348e+01,7.787698853788035613e+00
1.110031437553586819e+01,8.060990853179609061e+00
1.112032009145470113e+01,8.087144055304372969e+00
1.114032580737353584e+01,9.911057286304849612e+00
1.116033152329236877e+01,8.627082574862091846e+00
1.118033723921120348e+01,1.027062951085735776e+01
1.120034295513003642e+01,9.784619930083863437e+00
1.122034867104887113e+01,9.213761104773846355e+00
1.124035438696770584e+01,1.009482277217906265e+01
1.126036010288653877e+01,9.374664210456970181e+00
1.128036581880537348e+01,1.083789772052146994e+01
1.130037153472420641e+01,9.716154642020701004e+00
1.132037725064304112e+01,1.153149842933995650e+01
1.134038296656187583e+01,1.071653758366630349e+01
1.136038868248070877e+01,1.223912277140109062e+01
1.138039439839954348e+01,1.241308008341000679e+01
1.140040011431837641e+01,1.230553711806811101e+01
1.142040583023721112e+01,1.181569574174042003e+01
1.144041154615604405e+01,1.161121750417976983e+01
1.146041726207487876e+01,1.167280293716018136e+01
1.148042297799371170e+01,1.207863329073152237e+01
1.150042869391254641e+01,1.351081173300904403e+01
1.152043440983138112e+01,1.273891657550444378e+01
1.154044012575021405e+01,1.400936165800241540e+01
1.156044584166904876e+01,1.365499215087220364e+01
1.158045155758788169e+01,1.306178345839731669e+01
1.160045727350671640e+01,1.378907192451203301e+01
1.162046298942555111e+01,1.359802457381822194e+01
1.164046870534438405e+01,1.489244711764450635e+01
1.166047442126321876e+01,1.375557676226371129e+01
1.168048013718205169e+01,1.548223383281638377e+01
1.170048585310088640e+01,1.578772273955194372e+01
1.172049156901971934e+01,1.593989318343582795e+01
1.174049728493855405e+01,1.489626081378918521e+01
1.176050300085738698e+01,1.573287846898028342e+01
1.178050871677622169e+01,1.514737378069865947e+01
1.180051443269505640e+01,1.501802906642602764e+01
1.182052014861388933e+01,1.550054178969048202e+01
1.184052586453272404e+01,1.585826924296379836e+01
1.186053158045155698e+01,1.561454189341657894e+01
1.188053729637039169e+01,1.429151886943126826e+01
1.190054301228922640e+01,1.429752101576534429e+01
1.192054872820805933e+01,1.468396954975053248e+01
1.194055444412689404e+01,1.428575033563790875e+01
1.196056016004572697e+01,1.289806660036895458e+01
1.198056587596456168e+01,1.262965791103045099e+01
1.200057159188339639e+01,1.309692147099339365e+01
1.202057730780222933e+01,1.131263366418205152e+01
1.204058302372106226e+01,1.098951044087145235e+01
1.206058873963989697e+01,9.947134031869033777e+00
1.208059445555873168e+01,8.449534906336989337e+00
1.210060017147756461e+01,8.746130445173090351e+00
1.212060588739639932e+01,8.331446362300264141e+00
1.214061160331523226e+01,7.646810255325894090e+00
1.216061731923406697e+01,6.002740736785575848e+00
1.218062303515290168e+01,5.496381695905249387e+00
1.220062875107173461e+01,4.580394654134898325e+00
1.222063446699056932e+01,4.651929420288118067e+00
1.224064018290940226e+01,3.893076918778027640e+00
1.226064589882823697e+01,4.207936247998149248e+00
1.228065161474707168e+01,3.812360456946568110e+00
1.230065733066590461e+01,4.136214638841034130e+00
1.232066304658473754e+01,3.727658213023139933e+00
1.234066876250357225e+01,2.274620939480689774e+00
1.236067447842240696e+01,2.087933807214141790e+00
1.238068019434123990e+01,3.400780586456552790e+00
1.240068591026007461e+01,1.732767169850162992e+00
1.242069162617890754e+01,3.121083770320007833e+00
1.244069734209774225e+01,2.868253318606338809e+00
1.246070305801657696e+01,1.975617770442212873e+00
1.248070877393540989e+01,1.906867131487407940e+00
1.250071448985424460e+01,1.679879176070167457e+00
1.252072020577307754e+01,2.040928809039026071e+00
1.254072592169191225e+01,2.130728470887452097e+00
1.256073163761074696e+01,2.696792036069874943e+00
1.258073735352957989e+01,3.136013305465199075e+00
1.260074306944841460e+01,2.634602721021186866e+00
1.262074878536724754e+01,2.733742701301598022e+00
1.264075450128608225e+01,1.311049923667856110e+00
1.266076021720491518e+01,1.526193474351210666e+00
1.268076593312374989e+01,1.399753671518886744e+00
1.270077164904258282e+01,1.950539868265588783e+00
1.272077736496141753e+01,1.722024547214294765e+00
1.274078308088025224e+01,1.847784649631888154e+00
1.276078879679908518e+01,1.406131328415278547e+00
1.278079451271791989e+01,2.975029115862636075e+00
1.280080022863675282e+01,2.134070616074348781e+00
1.282080594455558753e+01,2.751196073674050169e+00
1.284081166047442224e+01,2.821684596301776260e+00
1.286081737639325517e+01,2.853059072431431087e+00
1.288082309231208988e+01,2.669825029636252456e+00
1.290082880823092282e+01,1.988792119513145940e+00
1.292083452414975753e+01,1.469363878390238964e+00
1.294084024006859224e+01,1.657308510230627085e+00
1.296084595598742517e+01,1.917273259304199229e+00
1.298085167190625810e+01,2.611384053246564196e+00
1.300085738782509281e+01,2.930715926728930665e+00
1.302086310374392752e+01,1.664428487116215383e+00
1.304086881966276046e+01,1.395621755123271912e+00
1.306087453558159517e+01,2.779529905162545056e+00
1.308088025150042810e+01,1.740074593960096339e+00
1.310088596741926281e+01,2.403438464865343072e+00
1.312089168333809752e+01,2.029745220259402849e+00
1.314089739925693046e+01,3.101304602826810086e+00
1.316090311517576517e+01,1.940880790582686366e+00
1.318090883109459810e+01,1.801615154246252848e+00
1.320091454701343281e+01,1.826073013754487384e+00
1.322092026293226752e+01,1.659931312419866911e+00
1.324092597885110045e+01,2.753860420323178460e+00
1.326093169476993339e+01,2.343997987080118417e+00
1.328093741068876810e+01,2.025459582987531704e+00
1.330094312660760281e+01,1.772780869467554421e+00
1.332094884252643574e+01,1.430360814010495529e+00
1.334095455844527045e+01,2.356367104723038786e+00
1.336096027436410338e+01,1.650465453506013258e+00
1.338096599028293809e+01,2.583284649243584585e+00
1.340097170620177280e+01,1.635049617345978756e+00
1.342097742212060574e+01,2.363798852669073192e+00
1.344098313803944045e+01,2.576508715576129926e+00
1.346098885395827338e+01,1.650697083347853145e+00
1.348099456987710809e+01,3.081607089468435756e+00
1.350100028579594280e+01,3.087607418684715554e+00
1.352100600171477573e+01,2.041554500996372035e+00
1.354101171763361044e+01,1.995519888447226942e+00
1.356101743355244338e+01,1.781698123492651442e+00
1.358102314947127809e+01,3.233496028712147474e+00
1.360102886539011102e+01,2.210450825125856777e+00
1.362103458130894573e+01,2.788596562943786328e+00
1.364104029722777867e+01,2.929114349057059918e+00
1.366104601314661338e+01,3.071186079611755382e+00
1.368105172906544809e+01,3.205054031467580611e+00
1.370105744498428102e+01,3.045845078798847361e+00
1.372106316090311573e+01,2.122379175230982185e+00
1.374106887682194866e+01,2.140743012066910644e+00
1.376107459274078337e+01,2.366407163610898312e+00
1.378108030865961808e+01,1.578764400635952914e+00
1.380108602457845102e+01,2.833637342410321835e+00
1.382109174049728573e+01,2.569375217986343607e+00
1.384109745641611866e+01,2.073468057691306488e+00
1.386110317233495337e+01,3.006087752514682077e+00
1.388110888825378808e+01,1.657556313641665113e+00
1.390111460417262101e+01,1.906680271395349457e+00
1.392112032009145395e+01,2.251494925177090600e+00
1.394112603601028866e+01,2.271576388559516602e+00
1.396113175192912337e+01,1.895807954257299865e+00
1.398113746784795630e+01,2.681321084339786776e+00
1.400114318376679101e+01,1.849170206756356905e+00
1.402114889968562395e+01,3.063949596046164459e+00
1.404115461560445866e+01,2.715462979839645907e+00
1.406116033152329337e+01,2.835051358763077012e+00
1.408116604744212630e+01,1.917684341359892075e+00
1.410117176336095923e+01,3.446544934223105816e+00
1.412117747927979394e+01,2.103959488804061362e+00
1.414118319519862865e+01,2.230269382296733660e+00
1.416118891111746336e+01,1.864188393256917209e+00
1.418119462703629630e+01,3.239145150463103473e+00
1.420120034295512923e+01,2.826430905781040170e+00
1.422120605887396394e+01,1.816664037404653209e+00
1.424121177479279865e+01,3.487084767167322852e+00
1.426121749071163336e+01,2.726019812359210981e+00
1.428122320663046629e+01,3.461925172115587479e+00
1.430122892254929923e+01,3.436202025889135925e+00
1.432123463846813394e+01,2.172511443670008369e+00
1.434124035438696865e+01,2.999957461157479077e+00
1.436124607030580158e+01,2.723275038485022392e+00
1.438125178622463629e+01,3.441268198538422141e+00
1.440125750214346922e+01,2.256128450077676817e+00
1.442126321806230393e+01,3.215770043669149647e+00
1.444126893398113864e+01,3.373283987531067396e+00
1.446127464989997158e+01,1.793076670254692528e+00
1.448128036581880451e+01,2.874593560512644697e+00
1.450128608173763922e+01,1.799361657470400555e+00
1.452129179765647393e+01,2.058309626188751462e+00
1.454129751357530864e+01,1.506568761057583306e+00
1.456130322949414158e+01,2.071832695625266840e+00
1.458130894541297451e+01,3.135427362579741306e+00
1.460131466133180922e+01,2.946361384583719989e+00
1.462132037725064393e+01,3.250995280998402404e+00
1.464132609316947686e+01,2.854669603314174076e+00
1.466133180908831157e+01,1.675649010785829729e+00
1.468133752500714451e+01,1.564636620281594448e+00
1.470134324092597922e+01,1.953522907561558553e+00
1.472134895684481393e+01,2.573829491851489681e+00
1.474135467276364686e+01,3.080564886273504221e+00
1.476136038868247979e+01,1.768119515091095106e+00
1.478136610460131450e+01,2.626387658562699734e+00
1.480137182052014921e+01,2.174771087822616078e+00
1.482137753643898392e+01,3.370330099929828016e+00
1.484138325235781686e+01,1.840464461134490470e+00
1.486138896827664979e+01,1.852967450103863101e+00
1.488139468419548450e+01,3.020384992614436825e+00
