angle,intensity
1.000000000000000000e+01,2.652751474199076309e+00
1.002000571591883471e+01,3.982580501603239842e+00
1.004001143183766764e+01,3.631025111677451012e+00
1.006001714775650235e+01,3.735159929147553459e+00
1.008002286367533529e+01,4.277117388374855445e+00
1.010002857959417000e+01,3.292508069461881348e+00
1.012003429551300293e+01,3.364989374429904867e+00
1.014004001143183764e+01,3.292167066657683439e+00
1.016004572735067235e+01,4.235551501614088110e+00
1.018005144326950528e+01,4.176366935793032198e+00
1.020005715918833999e+01,3.847562548782227143e+00
1.022006287510717293e+01,4.014786961433641110e+00
1.024006859102600764e+01,3.348272786200689577e+00
1.026007430694484057e+01,2.962239436753871136e+00
1.028008002286367528e+01,4.034531164004644843e+00
1.030008573878250999e+01,3.015779185214239710e+00
1.032009145470134293e+01,4.130723070020393628e+00
1.034009717062017764e+01,3.187895363991313680e+00
1.036010288653901057e+01,3.088755856080569018e+00
1.038010860245784528e+01,3.602791304335413614e+00
1.040011431837667999e+01,4.313283427045696783e+00
1.042012003429551292e+01,4.045054867577025703e+00
1.044012575021434763e+01,2.977297612695392282e+00
1.046013146613318057e+01,3.733842479064712450e+00
1.048013718205201528e+01,3.591039396406500384e+00
1.050014289797084821e+01,3.197973713099822923e+00
1.052014861388968292e+01,3.986167785199030256e+00
1.054015432980851585e+01,3.035934555240511479e+00
1.056016004572735056e+01,3.983775771908242280e+00
1.058016576164618527e+01,3.917378756231014503e+00
1.060017147756501821e+01,3.644987152026754273e+00
1.062017719348385292e+01,4.218095497930159254e+00
1.064018290940268585e+01,3.239314248190737100e+00
1.066018862532152056e+01,3.719752427742928802e+00
1.068019434124035527e+01,3.568383705295901098e+00
1.070020005715918820e+01,3.138086846830244969e+00
1.072020577307802292e+01,3.801477856487666784e+00
1.074021148899685585e+01,3.951245624705734816e+00
1.076021720491569056e+01,3.881039026110632228e+00
1.078022292083452349e+01,3.853932878873498780e+00
1.080022863675335820e+01,3.518918675418564845e+00
1.082023435267219291e+01,3.755820862314320774e+00
1.084024006859102585e+01,3.382369904692052565e+00
1.086024578450986056e+01,3.392300238376998678e+00
1.088025150042869349e+01,3.732736459928867045e+00
1.090025721634752820e+01,2.884054977652664054e+00
1.092026293226636113e+01,2.976842690095657051e+00
1.094026864818519584e+01,2.983088943020336892e+00
1.096027436410403055e+01,3.563644704854341594e+00
1.098028008002286349e+01,3.385700565783929417e+00
1.100028579594169820e+01,4.014455963101072555e+00
1.102029151186053113e+01,4.082589192603057526e+00
1.104029722777936584e+01,3.505940876464471945e+00
1.106030294369819877e+01,4.326192938593933945e+00
1.108030865961703348e+01,2.854298692814240646e+00
1.110031437553586819e+01,4.065216087041211068e+00
1.112032009145470113e+01,3.344190813646774174e+00
1.114032580737353584e+01,3.562142745401546406e+00
1.116033152329236877e+01,3.658079241192097264e+00
1.118033723921120348e+01,3.527042149782393832e+00
1.120034295513003642e+01,3.698901803599546678e+00
1.122034867104887113e+01,3.486355879285801151e+00
1.124035438696770584e+01,3.351462683707994827e+00
1.126036010288653877e+01,3.407005255272048228e+00
1.128036581880537348e+01,4.044070765909681953e+00
1.130037153472420641e+01,3.286371547669408422e+00
1.132037725064304112e+01,3.542819353557130402e+00
1.134038296656187583e+01,3.759485588787690347e+00
1.136038868248070877e+01,3.431794062580274307e+00
1.138039439839954348e+01,4.362347681436663294e+00
1.140040011431837641e+01,3.704201698599220993e+00
1.142040583023721112e+01,3.884121120189704346e+00
1.144041154615604405e+01,3.229562699535216908e+00
1.146041726207487876e+01,3.754838745222850882e+00
1.148042297799371170e+01,3.618367376247432432e+00
1.150042869391254641e+01,3.580125796336324218e+00
1.152043440983138112e+01,3.738006939668049533e+00
1.154044012575021405e+01,3.298562617272721376e+00
1.156044584166904876e+01,4.150388020705673142e+00
1.158045155758788169e+01,3.714651465598258984e+00
1.160045727350671640e+01,4.651567377347857857e+00
1.162046298942555111e+01,3.584064318379875491e+00
1.164046870534438405e+01,4.288327586377094214e+00
1.166047442126321876e+01,3.786026476384629191e+00
1.168048013718205169e+01,4.286407813046866799e+00
1.170048585310088640e+01,4.559438335757766581e+00
1.172049156901971934e+01,4.271274229864975958e+00
1.174049728493855405e+01,4.495039056123840027e+00
1.176050300085738698e+01,3.890832642199399949e+00
1.178050871677622169e+01,4.706195184260234754e+00
1.180051443269505640e+01,4.246996845891141348e+00
1.182052014861388933e+01,4.502183514031806055e+00
1.184052586453272404e+01,3.666782973146567315e+00
1.186053158045155698e+01,4.367546680694015748e+00
1.188053729637039169e+01,3.984012959506859630e+00
1.190054301228922640e+01,4.393707578488166732e+00
1.192054872820805933e+01,3.771786049933852691e+00
1.194055444412689404e+01,4.334972352217114633e+00
1.196056016004572697e+01,3.918215124222957257e+00
1.198056587596456168e+01,5.436039462950298606e+00
1.200057159188339639e+01,5.033797820209320761e+00
1.202057730780222933e+01,4.534185674471125083e+00
1.204058302372106226e+01,4.704978781987060543e+00
1.206058873963989697e+01,5.420090379736929975e+00
1.208059445555873168e+01,4.793902391641804428e+00
1.210060017147756461e+01,5.253770572405551675e+00
1.212060588739639932e+01,4.889277086270223727e+00
1.214061160331523226e+01,5.024151174648848084e+00
1.216061731923406697e+01,4.501286066462686364e+00
1.218062303515290168e+01,4.564543941200282617e+00
1.220062875107173461e+01,5.438309556412212586e+00
1.222063446699056932e+01,4.468887471986837667e+00
1.224064018290940226e+01,5.532908311045189542e+00
1.226064589882823697e+01,5.519672132327862357e+00
1.228065161474707168e+01,6.117492249701212970e+00
1.230065733066590461e+01,5.235828120319403034e+00
1.232066304658473754e+01,6.036345806484568755e+00
1.234066876250357225e+01,5.984302019772486325e+00
1.236067447842240696e+01,5.726992324269381207e+00
1.238068019434123990e+01,5.850420543331207313e+00
1.240068591026007461e+01,6.218842675673204923e+00
1.242069162617890754e+01,6.426540847611658336e+00
1.244069734209774225e+01,6.174408519085834435e+00
1.246070305801657696e+01,6.142183884095716806e+00
1.248070877393540989e+01,6.603333778133713139e+00
1.250071448985424460e+01,6.417729094651106081e+00
1.252072020577307754e+01,6.519570046415983811e+00
1.254072592169191225e+01,6.564413983296979893e+00
1.256073163761074696e+01,6.780447767903799772e+00
1.258073735352957989e+01,7.020408256691750282e+00
1.260074306944841460e+01,6.495154484314674015e+00
1.262074878536724754e+01,6.646420213180972425e+00
1.264075450128608225e+01,7.167015351663989620e+00
1.266076021720491518e+01,7.716609672529289199e+00
1.268076593312374989e+01,7.907017403850488790e+00
1.270077164904258282e+01,7.962257219676156517e+00
1.272077736496141753e+01,7.378547282644165151e+00
1.274078308088025224e+01,7.809944948487538952e+00
1.276078879679908518e+01,7.467796603405380651e+00
1.278079451271791989e+01,7.850572842899260273e+00
1.280080022863675282e+01,8.860916074146821586e+00
1.282080594455558753e+01,8.200486554817345564e+00
1.284081166047442224e+01,9.006207482981160695e+00
1.286081737639325517e+01,8.571695820621549444e+00
1.288082309231208988e+01,8.383261031421145759e+00
1.290082880823092282e+01,9.384080795543326303e+00
1.292083452414975753e+01,8.974242831730609993e+00
1.294084024006859224e+01,9.718603865860202973e+00
1.296084595598742517e+01,9.448876844994005708e+00
1.298085167190625810e+01,9.270477625512167918e+00
1.300085738782509281e+01,9.239554231311812416e+00
1.302086310374392752e+01,9.945502515163298085e+00
1.304086881966276046e+01,1.017003893391310676e+01
1.306087453558159517e+01,9.980619548910404149e+00
1.308088025150042810e+01,1.027277762263051031e+01
1.310088596741926281e+01,1.052852739370021595e+01
1.312089168333809752e+01,1.126504909692722123e+01
1.314089739925693046e+01,1.098299956598169302e+01
1.316090311517576517e+01,1.139151387198055687e+01
1.318090883109459810e+01,1.146840105955297062e+01
1.320091454701343281e+01,1.199256125685235830e+01
1.322092026293226752e+01,1.118193682454645810e+01
1.324092597885110045e+01,1.243366720812612058e+01
1.326093169476993339e+01,1.213774379492935296e+01
1.328093741068876810e+01,1.242083038933983197e+01
1.330094312660760281e+01,1.281332444527689063e+01
1.332094884252643574e+01,1.291699270535559130e+01
1.334095455844527045e+01,1.322436905994498346e+01
1.336096027436410338e+01,1.333357056440180699e+01
1.338096599028293809e+01,1.326654389284738045e+01
1.340097170620177280e+01,1.373139654778933405e+01
1.342097742212060574e+01,1.410178975301319326e+01
1.344098313803944045e+01,1.496132050707664085e+01
1.346098885395827338e+01,1.423930904920142737e+01
1.348099456987710809e+01,1.471743509614774048e+01
1.350100028579594280e+01,1.546187998818549580e+01
1.352100600171477573e+01,1.472172170372321531e+01
1.354101171763361044e+01,1.522612810951528672e+01
1.356101743355244338e+01,1.575441894517491725e+01
1.358102314947127809e+01,1.635791005471338622e+01
1.360102886539011102e+01,1.625923275367637899e+01
1.362103458130894573e+01,1.688876165524985140e+01
1.364104029722777867e+01,1.629417419845384885e+01
1.366104601314661338e+01,1.617227406795791467e+01
1.368105172906544809e+01,1.585712918172785812e+01
1.370105744498428102e+01,1.688974295477063592e+01
1.372106316090311573e+01,1.633612128373333761e+01
1.374106887682194866e+01,1.657082724040490262e+01
1.376107459274078337e+01,1.633677309359388374e+01
1.378108030865961808e+01,1.662772480396441210e+01
1.380108602457845102e+01,1.558666374743169669e+01
1.382109174049728573e+01,1.650405975359657162e+01
1.384109745641611866e+01,1.558367793381421151e+01
1.386110317233495337e+01,1.580484834203361899e+01
1.388110888825378808e+01,1.552218379799582593e+01
1.390111460417262101e+01,1.502158233294425926e+01
1.392112032009145395e+01,1.444257218686172095e+01
1.394112603601028866e+01,1.390682810686318049e+01
1.396113175192912337e+01,1.316482632036641043e+01
1.398113746784795630e+01,1.276658681420401464e+01
1.400114318376679101e+01,1.222860706600001812e+01
1.402114889968562395e+01,1.091676419730566749e+01
1.404115461560445866e+01,1.046825311591747187e+01
1.406116033152329337e+01,9.148908358035420463e+00
1.408116604744212630e+01,9.757541299099784737e+00
1.410117176336095923e+01,8.021621641634935074e+00
1.412117747927979394e+01,7.369523093055068585e+00
1.414118319519862865e+01,7.467239105001185706e+00
1.416118891111746336e+01,7.575989465561575820e+00
1.418119462703629630e+01,7.216841105363339892e+00
1.420120034295512923e+01,6.790306319820933467e+00
1.422120605887396394e+01,6.544625110568911275e+00
1.424121177479279865e+01,5.996211446292111447e+00
1.426121749071163336e+01,5.331974719279191532e+00
1.428122320663046629e+01,5.144044764901300582e+00
1.430122892254929923e+01,4.878937281473164411e+00
1.432123463846813394e+01,4.889659018556561598e+00
1.434124035438696865e+01,5.559831155409579395e+00
1.436124607030580158e+01,4.546774068314034523e+00
1.438125178622463629e+01,4.176007096478442371e+00
1.440125750214346922e+01,4.922360173316954857e+00
1.442126321806230393e+01,4.747966868599697854e+00
1.444126893398113864e+01,4.254918324153020848e+00
1.446127464989997158e+01,4.206037573919215511e+00
1.448128036581880451e+01,4.266442040865397800e+00
1.450128608173763922e+01,3.624176996453114974e+00
1.452129179765647393e+01,4.097056998761139823e+00
1.454129751357530864e+01,4.343369248029450347e+00
1.456130322949414158e+01,4.566329948634635372e+00
1.458130894541297451e+01,3.739164163756166559e+00
1.460131466133180922e+01,3.130408138596711076e+00
1.462132037725064393e+01,3.842615928106095424e+00
1.464132609316947686e+01,4.696561519252685279e+00
1.466133180908831157e+01,4.439068626745248380e+00
1.468133752500714451e+01,3.463752163881599788e+00
1.470134324092597922e+01,4.295213515697323459e+00
1.472134895684481393e+01,4.162424099240311648e+00
1.474135467276364686e+01,3.486747376173270574e+00
1.476136038868247979e+01,3.611724505338566260e+00
1.478136610460131450e+01,3.624684456142751809e+00
1.480137182052014921e+01,4.378341830795310585e+00
1.482137753643898392e+01,4.130880651603948017e+00
1.484138325235781686e+01,3.307072745485378107e+00
1.486138896827664979e+01,4.214331907766524665e+00
1.488139468419548450e+01,4.052126597580278045e+00
1.490140040011431921e+01,4.135011990940888893e+00
1.492140611603315392e+01,4.114101267554422847e+00
1.494141183195198685e+01,3.443367605542698495e+00
1.496141754787081979e+01,3.655367063732800403e+00
1.498142326378965450e+01,3.652515370870947908e+00
1.500142897970848921e+01,4.448278312372174526e+00
1.502143469562732214e+01,3.573502435165305968e+00
1.504144041154615508e+01,3.316913710050815922e+00
1.506144612746498979e+01,4.329653319041769421e+00
1.508145184338382450e+01,3.273017247175676658e+00
1.510145755930265921e+01,3.381120539758711629e+00
1.512146327522149214e+01,3.539323258935964667e+00
1.514146899114032507e+01,3.427382734442864454e+00
1.516147470705915978e+01,3.728342906116466349e+00
1.518148042297799449e+01,3.692861003999584835e+00
1.520148613889682920e+01,3.382659206467705459e+00
1.522149185481566214e+01,3.122351201923176500e+00
1.524149757073449507e+01,3.454780066944764805e+00
1.526150328665332978e+01,2.954623738412828438e+00
1.528150900257216449e+01,4.526515435561349499e+00
1.530151471849099742e+01,3.331200314548974362e+00
1.532152043440983036e+01,3.529624232067052336e+00
1.534152615032866507e+01,3.469336622177090934e+00
1.536153186624749978e+01,3.640937983854318105e+00
1.538153758216633449e+01,3.856529848682658468e+00
1.540154329808516742e+01,3.443293133483896540e+00
1.542154901400400036e+01,3.635381727496851845e+00
1.544155472992283507e+01,3.380564017587845083e+00
1.546156044584166978e+01,4.104680032884936658e+00
1.548156616176050449e+01,3.821881493223663107e+00
1.550157187767933742e+01,3.598548938876008130e+00
1.552157759359817035e+01,4.147935101871620844e+00
1.554158330951700506e+01,3.693138893411516577e+00
1.556158902543583977e+01,3.116983508749269660e+00
1.558159474135467271e+01,3.381025246892852110e+00
1.560160045727350742e+01,3.298243823403812947e+00
1.562160617319234035e+01,2.751462642221885524e+00
1.564161188911117506e+01,4.091165163690337891e+00
1.566161760503000977e+01,4.377429692485117485e+00
1.568162332094884270e+01,3.404455625693458387e+00
1.570162903686767564e+01,3.554706695615226675e+00
1.572163475278651035e+01,3.513787600909200393e+00
1.574164046870534506e+01,3.372380753231106087e+00
