angle,intensity
1.000000000000000000e+01,5.800970638867662288e+00
1.002000571591883471e+01,6.654046616313120666e+00
1.004001143183766764e+01,6.481907832524880675e+00
1.006001714775650235e+01,6.858806812693423183e+00
1.008002286367533529e+01,6.438451521575236924e+00
1.010002857959417000e+01,6.259177118947739871e+00
1.012003429551300293e+01,6.669886858662486873e+00
1.014004001143183764e+01,6.291829213162769108e+00
1.016004572735067235e+01,5.785774646009278044e+00
1.018005144326950528e+01,6.557677367571567828e+00
1.020005715918833999e+01,6.016958920536833233e+00
1.022006287510717293e+01,6.596722817428848806e+00
1.024006859102600764e+01,5.644546069687185863e+00
1.026007430694484057e+01,6.028566117751291031e+00
1.028008002286367528e+01,5.631562851007314130e+00
1.030008573878250999e+01,6.719478214851656972e+00
1.032009145470134293e+01,6.397146250098714404e+00
1.034009717062017764e+01,5.962088161898722483e+00
1.036010288653901057e+01,6.396524710442591299e+00
1.038010860245784528e+01,5.778395215817445418e+00
1.040011431837667999e+01,6.269496604451248345e+00
1.042012003429551292e+01,5.530863887934233780e+00
1.044012575021434763e+01,6.644115131433357746e+00
1.046013146613318057e+01,6.013115513597965034e+00
1.048013718205201528e+01,5.599387716943658333e+00
1.050014289797084821e+01,5.762054028203105638e+00
1.052014861388968292e+01,6.419062160548836715e+00
1.054015432980851585e+01,6.278822879060202311e+00
1.056016004572735056e+01,5.732421762926453113e+00
1.058016576164618527e+01,6.851856378990918373e+00
1.060017147756501821e+01,6.802313031301636670e+00
1.062017719348385292e+01,6.278621903246309088e+00
1.064018290940268585e+01,6.862598379148048267e+00
1.066018862532152056e+01,6.554117547829077850e+00
1.068019434124035527e+01,6.772407883308700249e+00
1.070020005715918820e+01,7.027318703621752150e+00
1.072020577307802292e+01,5.574240156575922533e+00
1.074021148899685585e+01,6.003137572117901222e+00
1.076021720491569056e+01,6.278698439604143644e+00
1.078022292083452349e+01,6.601089095747810553e+00
1.080022863675335820e+01,6.595527494115797751e+00
1.082023435267219291e+01,5.811792799275429466e+00
1.084024006859102585e+01,6.008424904571698200e+00
1.086024578450986056e+01,6.466701654246134190e+00
1.088025150042869349e+01,6.150084956110024592e+00
1.090025721634752820e+01,6.076193861386343542e+00
1.092026293226636113e+01,6.895034305195192559e+00
1.094026864818519584e+01,6.532382346065656264e+00
1.096027436410403055e+01,6.371169909768147122e+00
1.098028008002286349e+01,6.446535102756139501e+00
1.100028579594169820e+01,7.039201532733141420e+00
1.102029151186053113e+01,6.558141192794161967e+00
1.104029722777936584e+01,6.864378854939319652e+00
