angle,intensity
1.000000000000000000e+01,1.508159352678483778e+00
1.002000571591883471e+01,2.193585603345674429e+00
1.004001143183766764e+01,1.009204656834319591e+00
1.006001714775650235e+01,1.615608979785846167e+00
1.008002286367533529e+01,9.590625357527495787e-01
1.010002857959417000e+01,1.867221923023525854e+00
1.012003429551300293e+01,1.694646945975031516e+00
1.014004001143183764e+01,2.082370290998818874e+00
1.016004572735067235e+01,1.089902500175768285e+00
1.018005144326950528e+01,1.403458843932814837e+00
1.020005715918833999e+01,2.005090624051527826e+00
1.022006287510717293e+01,2.087659584401714064e+00
1.024006859102600764e+01,1.440222308750404023e+00
1.026007430694484057e+01,2.306400969084915875e+00
1.028008002286367528e+01,2.173734497668935450e+00
1.030008573878250999e+01,1.813803387717083604e+00
1.032009145470134293e+01,1.514802014872889568e+00
1.034009717062017764e+01,1.622460242251319684e+00
1.036010288653901057e+01,2.022098421224842291e+00
1.038010860245784528e+01,2.578044994279968805e+00
1.040011431837667999e+01,2.350823505564175520e+00
1.042012003429551292e+01,2.339853691497791655e+00
1.044012575021434763e+01,2.235798135164641209e+00
1.046013146613318057e+01,2.208467398781111868e+00
1.048013718205201528e+01,2.616461344168979686e+00
1.050014289797084821e+01,2.175278198115387251e+00
1.052014861388968292e+01,2.458617570368375915e+00
1.054015432980851585e+01,2.363071690422669402e+00
1.056016004572735056e+01,1.941704013225543424e+00
1.058016576164618527e+01,2.287891667919541128e+00
1.060017147756501821e+01,2.545712835363123094e+00
1.062017719348385292e+01,2.226012533987166364e+00
1.064018290940268585e+01,2.025408511636517694e+00
1.066018862532152056e+01,2.570091034386481788e+00
1.068019434124035527e+01,2.326049208830774706e+00
1.070020005715918820e+01,2.354226788179605734e+00
1.072020577307802292e+01,2.913303279094632714e+00
1.074021148899685585e+01,2.594985357225386924e+00
1.076021720491569056e+01,2.503562026978945809e+00
1.078022292083452349e+01,2.579004935287686706e+00
1.080022863675335820e+01,2.800727644838984176e+00
1.082023435267219291e+01,2.473968008363687687e+00
1.084024006859102585e+01,2.178003033741416239e+00
1.086024578450986056e+01,2.474724900641771974e+00
1.088025150042869349e+01,2.421386680126275337e+00
1.090025721634752820e+01,3.087572135334437640e+00
1.092026293226636113e+01,2.259315997536047949e+00
1.094026864818519584e+01,3.108871559056294309e+00
1.096027436410403055e+01,3.228070901292754868e+00
1.098028008002286349e+01,2.503583401050216484e+00
1.100028579594169820e+01,3.380629696392492889e+00
1.102029151186053113e+01,3.296052249869988238e+00
1.104029722777936584e+01,3.201293547304747911e+00
