angle,intensity
1.000000000000000000e+01,3.796292028229536264e+00
1.002000571591883471e+01,2.948805061738295930e+00
1.004001143183766764e+01,3.613929137334327635e+00
1.006001714775650235e+01,3.070141351255791129e+00
1.008002286367533529e+01,3.839873040675842120e+00
1.010002857959417000e+01,3.709771944562271440e+00
1.012003429551300293e+01,3.366900151918602813e+00
1.014004001143183764e+01,3.728578783844307409e+00
1.016004572735067235e+01,3.417270670603802962e+00
1.018005144326950528e+01,3.523331033202742546e+00
1.020005715918833999e+01,3.502770523870200048e+00
1.022006287510717293e+01,3.110899755691079349e+00
1.024006859102600764e+01,3.694337880332199120e+00
1.026007430694484057e+01,3.300516055480219091e+00
1.028008002286367528e+01,3.529046521891776589e+00
1.030008573878250999e+01,4.071700958009101257e+00
1.032009145470134293e+01,3.695717419147576344e+00
1.034009717062017764e+01,4.209637433193304190e+00
1.036010288653901057e+01,4.201204357652432719e+00
1.038010860245784528e+01,3.377023085785758383e+00
1.040011431837667999e+01,4.060178164639241416e+00
1.042012003429551292e+01,4.132459976115597122e+00
1.044012575021434763e+01,3.253280513915953076e+00
1.046013146613318057e+01,3.880916420025333213e+00
1.048013718205201528e+01,3.905911090560287846e+00
1.050014289797084821e+01,4.552331438383301787e+00
1.052014861388968292e+01,3.922644045510312871e+00
1.054015432980851585e+01,3.907574815855421768e+00
1.056016004572735056e+01,3.574662462456200451e+00
1.058016576164618527e+01,4.479419404560242235e+00
1.060017147756501821e+01,3.760100022550069809e+00
1.062017719348385292e+01,4.109768286693499917e+00
1.064018290940268585e+01,3.604923274486123042e+00
1.066018862532152056e+01,4.075695582575856513e+00
1.068019434124035527e+01,3.986191868176184094e+00
1.070020005715918820e+01,3.776805110138105270e+00
1.072020577307802292e+01,4.086473229576489175e+00
1.074021148899685585e+01,3.402449184667361681e+00
1.076021720491569056e+01,3.883082118614091804e+00
1.078022292083452349e+01,3.838298179340961180e+00
1.080022863675335820e+01,3.917809370984842499e+00
1.082023435267219291e+01,4.033990945291877850e+00
1.084024006859102585e+01,3.459298477219192591e+00
1.086024578450986056e+01,4.214416215446772362e+00
1.088025150042869349e+01,3.592731501246377412e+00
1.090025721634752820e+01,3.168363473888304416e+00
1.092026293226636113e+01,3.941615681586467801e+00
1.094026864818519584e+01,3.325598280148189367e+00
1.096027436410403055e+01,4.054280374310652135e+00
1.098028008002286349e+01,3.365329076251312390e+00
1.100028579594169820e+01,4.267316604776876687e+00
1.102029151186053113e+01,4.471296284872511073e+00
1.104029722777936584e+01,3.364533479847983344e+00
1.106030294369819877e+01,3.937160857350515908e+00
1.108030865961703348e+01,3.823598104281632715e+00
1.110031437553586819e+01,4.169411100720417096e+00
1.112032009145470113e+01,3.513745810777467948e+00
1.114032580737353584e+01,2.970330047466440249e+00
1.116033152329236877e+01,4.281896110793189436e+00
1.118033723921120348e+01,4.258944434910429955e+00
1.120034295513003642e+01,4.007290975942104261e+00
1.122034867104887113e+01,3.556713909463137036e+00
1.124035438696770584e+01,3.214076619504851351e+00
1.126036010288653877e+01,3.665209105334203077e+00
1.128036581880537348e+01,4.302492523964476234e+00
1.130037153472420641e+01,3.374288765240767596e+00
1.132037725064304112e+01,3.966422377523563636e+00
1.134038296656187583e+01,3.779908068600184468e+00
