angle,intensity
1.000000000000000000e+01,8.972193839693229922e-01
1.002000571591883471e+01,5.176488483291661336e-01
1.004001143183766764e+01,1.373194029855909548e+00
1.006001714775650235e+01,8.947170130768311580e-01
1.008002286367533529e+01,1.312060484568463359e+00
1.010002857959417000e+01,1.297715599373084228e+00
1.012003429551300293e+01,6.636713951090160712e-01
1.014004001143183764e+01,1.070297272113648557e+00
1.016004572735067235e+01,5.154250682481912316e-01
1.018005144326950528e+01,7.107708687931653113e-01
1.020005715918833999e+01,4.374297363548574902e-01
1.022006287510717293e+01,6.038663084107943613e-01
1.024006859102600764e+01,1.236976634054978152e+00
1.026007430694484057e+01,1.449398739331812180e+00
1.028008002286367528e+01,1.242649908869390307e+00
1.030008573878250999e+01,1.158615415109365721e+00
1.032009145470134293e+01,1.550210877338922710e+00
1.034009717062017764e+01,7.534990527692901896e-01
1.036010288653901057e+01,1.334929340473725023e+00
1.038010860245784528e+01,3.291733244908945921e-01
1.040011431837667999e+01,1.164714492475590779e+00
1.042012003429551292e+01,6.153843320629823754e-01
1.044012575021434763e+01,1.683955790510991424e+00
1.046013146613318057e+01,1.107488692114932727e+00
1.048013718205201528e+01,9.192404118566760429e-01
1.050014289797084821e+01,3.385916232942138837e-01
1.052014861388968292e+01,1.276000874256163931e+00
1.054015432980851585e+01,1.618284916107699756e+00
1.056016004572735056e+01,1.450736259458923705e+00
1.058016576164618527e+01,1.268982937446204939e+00
1.060017147756501821e+01,5.796993375236265678e-01
1.062017719348385292e+01,7.869698121257768797e-01
1.064018290940268585e+01,1.069895540016275959e+00
1.066018862532152056e+01,1.147642878375282560e+00
1.068019434124035527e+01,1.607743810036643906e+00
1.070020005715918820e+01,1.446297546936782030e+00
1.072020577307802292e+01,1.522704874928144214e+00
1.074021148899685585e+01,1.146813706547776368e+00
1.076021720491569056e+01,1.495310537886731739e+00
1.078022292083452349e+01,1.279128744127371542e+00
1.080022863675335820e+01,6.174928520844684687e-01
1.082023435267219291e+01,1.231769643305732131e+00
1.084024006859102585e+01,9.232230738127231717e-01
1.086024578450986056e+01,2.050617258780368157e+00
1.088025150042869349e+01,1.323334646004340254e+00
1.090025721634752820e+01,1.064340966940970024e+00
1.092026293226636113e+01,1.628957757605433709e+00
1.094026864818519584e+01,8.609223111542787521e-01
1.096027436410403055e+01,7.802133343574755298e-01
1.098028008002286349e+01,1.345959353295336225e+00
1.100028579594169820e+01,1.327333880432938429e+00
1.102029151186053113e+01,1.375568887106008109e+00
1.104029722777936584e+01,1.194208753675335410e+00
1.106030294369819877e+01,1.703874188621151697e+00
1.108030865961703348e+01,1.463348693834106484e+00
