angle,intensity
1.000000000000000000e+01,3.029407297854475267e+00
1.002000571591883471e+01,3.873702702761196104e+00
1.004001143183766764e+01,3.526193109916501811e+00
1.006001714775650235e+01,3.222276516771140908e+00
1.008002286367533529e+01,3.837515158208995913e+00
1.010002857959417000e+01,2.954330355381202367e+00
1.012003429551300293e+01,3.198437807721187909e+00
1.014004001143183764e+01,3.004464095050071837e+00
1.016004572735067235e+01,3.410532010002355285e+00
1.018005144326950528e+01,3.650897710547527097e+00
1.020005715918833999e+01,3.421437341167816726e+00
1.022006287510717293e+01,3.788846857845562077e+00
1.024006859102600764e+01,3.562455708796296694e+00
1.026007430694484057e+01,3.826989884557271626e+00
1.028008002286367528e+01,3.787334948636868148e+00
1.030008573878250999e+01,3.133670656245577391e+00
1.032009145470134293e+01,3.884174007304801002e+00
1.034009717062017764e+01,3.369920152695368820e+00
1.036010288653901057e+01,3.276079691636243130e+00
1.038010860245784528e+01,3.674801395409757809e+00
1.040011431837667999e+01,2.714651114612883553e+00
1.042012003429551292e+01,3.730994157312764514e+00
1.044012575021434763e+01,3.508736538834626550e+00
1.046013146613318057e+01,3.624471364419278530e+00
1.048013718205201528e+01,3.402128036862259730e+00
1.050014289797084821e+01,3.319472847257801007e+00
1.052014861388968292e+01,2.749057903410553116e+00
1.054015432980851585e+01,4.028391124303256632e+00
1.056016004572735056e+01,3.127667313673222260e+00
1.058016576164618527e+01,3.594897529399124547e+00
1.060017147756501821e+01,3.239702011736732334e+00
1.062017719348385292e+01,3.563295666656917771e+00
1.064018290940268585e+01,3.198615805664204448e+00
1.066018862532152056e+01,3.932803109198032665e+00
1.068019434124035527e+01,3.075178454989812682e+00
1.070020005715918820e+01,3.671587557488164233e+00
1.072020577307802292e+01,3.521223468965280379e+00
1.074021148899685585e+01,3.452077565245435853e+00
1.076021720491569056e+01,2.904695681511906713e+00
1.078022292083452349e+01,2.774512286329620991e+00
1.080022863675335820e+01,4.267353475672105212e+00
1.082023435267219291e+01,3.939584885180053231e+00
1.084024006859102585e+01,3.035626931780963211e+00
1.086024578450986056e+01,3.732033290770565337e+00
1.088025150042869349e+01,4.121505574731027188e+00
1.090025721634752820e+01,3.297997123876016623e+00
1.092026293226636113e+01,3.449360824070734743e+00
1.094026864818519584e+01,2.984947676475032008e+00
1.096027436410403055e+01,3.660326624040395771e+00
1.098028008002286349e+01,3.427843834694051406e+00
1.100028579594169820e+01,3.895868430442888553e+00
1.102029151186053113e+01,3.318567717354965474e+00
1.104029722777936584e+01,3.855245128612485583e+00
1.106030294369819877e+01,3.997472228013042361e+00
1.108030865961703348e+01,4.082650317795528672e+00
1.110031437553586819e+01,4.004569619821173987e+00
1.112032009145470113e+01,3.258857465318994784e+00
1.114032580737353584e+01,3.511612820043432670e+00
1.116033152329236877e+01,3.517414242800303459e+00
1.118033723921120348e+01,3.630175302192116149e+00
1.120034295513003642e+01,3.212107355508165174e+00
1.122034867104887113e+01,3.757250154154248012e+00
1.124035438696770584e+01,3.151651537662044422e+00
1.126036010288653877e+01,3.280426767262548449e+00
1.128036581880537348e+01,3.258188820771339422e+00
1.130037153472420641e+01,3.807233409719582795e+00
1.132037725064304112e+01,3.530448933994333238e+00
1.134038296656187583e+01,3.770929290967255376e+00
1.136038868248070877e+01,3.152021687858331589e+00
1.138039439839954348e+01,3.446455656606611129e+00
1.140040011431837641e+01,4.107707510953782837e+00
1.142040583023721112e+01,3.153265208166560640e+00
1.144041154615604405e+01,3.426059954777971761e+00
1.146041726207487876e+01,3.643096639126075509e+00
1.148042297799371170e+01,3.314181985590359147e+00
1.150042869391254641e+01,3.634989749105401735e+00
1.152043440983138112e+01,4.033301951616786951e+00
1.154044012575021405e+01,3.858033323635582601e+00
1.156044584166904876e+01,3.756116356970475412e+00
1.158045155758788169e+01,2.661016072509958974e+00
1.160045727350671640e+01,3.458663605771085781e+00
1.162046298942555111e+01,3.531222993469441018e+00
1.164046870534438405e+01,4.334998324422263849e+00
1.166047442126321876e+01,3.068255550087827466e+00
1.168048013718205169e+01,4.004931603205529989e+00
1.170048585310088640e+01,2.844168921141069895e+00
1.172049156901971934e+01,3.276335571620368814e+00
1.174049728493855405e+01,3.188573796769166524e+00
1.176050300085738698e+01,3.806800156228119292e+00
1.178050871677622169e+01,3.270014242737763865e+00
1.180051443269505640e+01,3.001704556025990733e+00
1.182052014861388933e+01,3.687978737137724394e+00
1.184052586453272404e+01,3.035077700766557474e+00
1.186053158045155698e+01,3.273948824239681699e+00
1.188053729637039169e+01,3.703933679380195354e+00
1.190054301228922640e+01,3.445844893300438638e+00
1.192054872820805933e+01,3.379293618009183042e+00
1.194055444412689404e+01,3.091827030930154763e+00
1.196056016004572697e+01,3.106993211707887781e+00
1.198056587596456168e+01,4.004461263794406811e+00
1.200057159188339639e+01,3.867138695296343354e+00
1.202057730780222933e+01,3.768718373447949688e+00
1.204058302372106226e+01,3.177641665625579925e+00
1.206058873963989697e+01,2.796808428840364513e+00
1.208059445555873168e+01,3.002043136481258312e+00
1.210060017147756461e+01,3.746635824216761890e+00
1.212060588739639932e+01,3.660303363217307204e+00
1.214061160331523226e+01,3.507993183577859497e+00
1.216061731923406697e+01,2.845006390545516517e+00
1.218062303515290168e+01,4.160596333542631697e+00
1.220062875107173461e+01,3.455583709803540238e+00
1.222063446699056932e+01,3.491757231426701580e+00
1.224064018290940226e+01,3.544584549781816030e+00
1.226064589882823697e+01,3.983745493624897271e+00
1.228065161474707168e+01,3.908876093234152638e+00
1.230065733066590461e+01,3.009030675341699101e+00
1.232066304658473754e+01,3.631457919748452223e+00
1.234066876250357225e+01,4.079400073894701606e+00
1.236067447842240696e+01,4.251888215965737849e+00
1.238068019434123990e+01,2.922812219347791896e+00
1.240068591026007461e+01,3.565759841248490325e+00
1.242069162617890754e+01,3.374430022426529341e+00
1.244069734209774225e+01,2.595445091865021592e+00
1.246070305801657696e+01,3.205388147715728664e+00
1.248070877393540989e+01,3.732500880561791412e+00
1.250071448985424460e+01,3.652597821339962358e+00
1.252072020577307754e+01,3.872701978432424585e+00
1.254072592169191225e+01,3.399281646274922242e+00
1.256073163761074696e+01,4.073552130939872562e+00
1.258073735352957989e+01,4.201909477040443264e+00
1.260074306944841460e+01,3.505422705324257038e+00
1.262074878536724754e+01,3.552008507305809637e+00
1.264075450128608225e+01,3.963442395222132930e+00
1.266076021720491518e+01,3.402534910037031679e+00
1.268076593312374989e+01,3.326968437075092488e+00
1.270077164904258282e+01,4.303188431310101869e+00
1.272077736496141753e+01,4.533454700628613665e+00
1.274078308088025224e+01,3.552468372534970165e+00
1.276078879679908518e+01,4.183303009076554169e+00
1.278079451271791989e+01,3.467938143924338412e+00
1.280080022863675282e+01,3.484431212484700779e+00
1.282080594455558753e+01,3.913512640542389232e+00
1.284081166047442224e+01,4.145015374753076465e+00
1.286081737639325517e+01,3.404944814699799593e+00
1.288082309231208988e+01,3.783555738754633246e+00
1.290082880823092282e+01,3.629827009109879654e+00
1.292083452414975753e+01,3.889937447703048168e+00
1.294084024006859224e+01,3.274155280191568096e+00
1.296084595598742517e+01,3.821955565240035213e+00
1.298085167190625810e+01,3.870507323370091068e+00
1.300085738782509281e+01,3.333690087472086283e+00
1.302086310374392752e+01,4.339133296799092321e+00
1.304086881966276046e+01,4.324284291918872647e+00
1.306087453558159517e+01,4.598892228599980925e+00
1.308088025150042810e+01,4.699473553117031521e+00
1.310088596741926281e+01,3.277611202961415948e+00
1.312089168333809752e+01,3.728114284997521288e+00
1.314089739925693046e+01,4.060297865893379488e+00
1.316090311517576517e+01,4.130726774533406420e+00
1.318090883109459810e+01,3.269677654876940842e+00
1.320091454701343281e+01,4.101296109867620387e+00
1.322092026293226752e+01,4.033475824058845305e+00
1.324092597885110045e+01,3.231896700250245225e+00
1.326093169476993339e+01,3.939066652765667698e+00
1.328093741068876810e+01,3.974978113771229005e+00
1.330094312660760281e+01,4.223088500981331705e+00
1.332094884252643574e+01,4.678890298997288255e+00
1.334095455844527045e+01,4.326519252201259214e+00
1.336096027436410338e+01,3.620153475601524118e+00
1.338096599028293809e+01,4.324454383521697309e+00
1.340097170620177280e+01,4.567256140590413516e+00
1.342097742212060574e+01,4.204625482294174432e+00
1.344098313803944045e+01,4.057534394555840862e+00
1.346098885395827338e+01,4.926745620879483312e+00
1.348099456987710809e+01,4.461879023304933689e+00
1.350100028579594280e+01,5.156646157070628789e+00
1.352100600171477573e+01,5.394897721291814108e+00
1.354101171763361044e+01,4.652548459468404118e+00
1.356101743355244338e+01,5.360809581628098286e+00
1.358102314947127809e+01,5.173072468386631151e+00
1.360102886539011102e+01,4.831274828699541501e+00
1.362103458130894573e+01,4.938544234087487439e+00
1.364104029722777867e+01,5.353526444812777285e+00
1.366104601314661338e+01,5.452330572095275940e+00
1.368105172906544809e+01,5.310671738608370163e+00
1.370105744498428102e+01,5.401512743440781250e+00
1.372106316090311573e+01,5.332311102828949601e+00
1.374106887682194866e+01,6.267822634271319693e+00
1.376107459274078337e+01,5.554370344460965114e+00
1.378108030865961808e+01,6.089067460305443547e+00
1.380108602457845102e+01,5.331746666787527289e+00
1.382109174049728573e+01,5.902335884861894755e+00
1.384109745641611866e+01,6.040951513694938768e+00
1.386110317233495337e+01,6.058487436361114753e+00
1.388110888825378808e+01,6.310877302016747237e+00
1.390111460417262101e+01,7.130390089149793553e+00
1.392112032009145395e+01,6.807121290755540066e+00
1.394112603601028866e+01,7.412677396982772393e+00
1.396113175192912337e+01,7.011227420609570160e+00
1.398113746784795630e+01,6.756599163161249422e+00
1.400114318376679101e+01,7.325674220002456494e+00
1.402114889968562395e+01,7.696846271279316198e+00
1.404115461560445866e+01,7.209160984392611660e+00
1.406116033152329337e+01,7.599319986635524771e+00
1.408116604744212630e+01,8.539825666161139139e+00
1.410117176336095923e+01,8.011114668416787765e+00
1.412117747927979394e+01,8.656769413525992718e+00
1.414118319519862865e+01,8.154930171670766725e+00
1.416118891111746336e+01,8.141171388189000879e+00
1.418119462703629630e+01,8.948484832181531345e+00
1.420120034295512923e+01,8.627674602738343523e+00
1.422120605887396394e+01,8.395996719461527036e+00
1.424121177479279865e+01,8.663575830259127031e+00
1.426121749071163336e+01,9.596278960389085455e+00
1.428122320663046629e+01,9.182124836806714541e+00
1.430122892254929923e+01,1.032599408748367864e+01
1.432123463846813394e+01,1.034499043482509606e+01
1.434124035438696865e+01,9.586553881125023935e+00
1.436124607030580158e+01,1.065966801043068912e+01
1.438125178622463629e+01,1.082396755971887359e+01
1.440125750214346922e+01,1.042705032938772014e+01
1.442126321806230393e+01,1.095273905994964636e+01
1.444126893398113864e+01,1.163983468791674625e+01
1.446127464989997158e+01,1.150485772504933735e+01
1.448128036581880451e+01,1.285986084258935414e+01
1.450128608173763922e+01,1.224522836378990576e+01
1.452129179765647393e+01,1.239112954359925567e+01
1.454129751357530864e+01,1.303854359653252715e+01
1.456130322949414158e+01,1.311647599937145259e+01
1.458130894541297451e+01,1.338545744431019813e+01
1.460131466133180922e+01,1.401321649942777015e+01
1.462132037725064393e+01,1.398645911875484416e+01
1.464132609316947686e+01,1.436476575259014155e+01
1.466133180908831157e+01,1.510227471059238269e+01
1.468133752500714451e+01,1.534594088784962906e+01
1.470134324092597922e+01,1.509278079701917541e+01
1.472134895684481393e+01,1.503339353835258407e+01
1.474135467276364686e+01,1.472472480971259756e+01
1.476136038868247979e+01,1.523302407046660889e+01
