angle,intensity
1.000000000000000000e+01,9.546527321505470232e-01
1.002000571591883471e+01,1.416471122907380920e-01
1.004001143183766764e+01,9.683445269202896055e-01
1.006001714775650235e+01,1.146373151001499835e+00
1.008002286367533529e+01,7.858482238097336259e-01
1.010002857959417000e+01,1.867568295044301774e+00
1.012003429551300293e+01,1.785365971994808509e+00
1.014004001143183764e+01,4.058215127792464405e-01
1.016004572735067235e+01,8.441175531487434824e-01
1.018005144326950528e+01,1.352198844491977692e+00
1.020005715918833999e+01,1.089151839281103040e+00
1.022006287510717293e+01,8.509305644822229286e-01
1.024006859102600764e+01,1.049876316084101591e+00
1.026007430694484057e+01,2.090231440655367923e+00
1.028008002286367528e+01,6.112657734067659110e-01
1.030008573878250999e+01,1.122298565774743739e+00
1.032009145470134293e+01,2.072042399707226146e+00
1.034009717062017764e+01,1.406181022030194017e+00
1.036010288653901057e+01,9.965361839026807278e-01
1.038010860245784528e+01,1.657445409422390936e+00
1.040011431837667999e+01,6.057964235509211148e-01
1.042012003429551292e+01,4.544427234648321101e-01
1.044012575021434763e+01,2.841564349008635637e-01
1.046013146613318057e+01,1.629494790393780201e+00
1.048013718205201528e+01,1.468442636793609202e+00
1.050014289797084821e+01,2.098770146255607649e+00
1.052014861388968292e+01,2.179554237428108276e+00
1.054015432980851585e+01,1.686602591869148293e+00
1.056016004572735056e+01,1.382897613255833269e+00
1.058016576164618527e+01,1.734601475042185204e+00
1.060017147756501821e+01,1.039127115305562787e+00
1.062017719348385292e+01,4.032677881276214293e-01
1.064018290940268585e+01,1.946553837403206533e+00
1.066018862532152056e+01,1.439195692904306378e+00
1.068019434124035527e+01,8.740539286896854554e-01
1.070020005715918820e+01,1.092186533682110605e+00
1.072020577307802292e+01,6.171105940419082669e-01
1.074021148899685585e+01,7.794403822500141077e-01
1.076021720491569056e+01,1.690145684394922521e+00
1.078022292083452349e+01,1.058353332448793926e+00
1.080022863675335820e+01,1.916279706482613809e+00
1.082023435267219291e+01,1.290034481474391592e+00
1.084024006859102585e+01,1.351206919765409964e+00
1.086024578450986056e+01,2.120760113052879259e+00
1.088025150042869349e+01,1.793672619509592892e+00
1.090025721634752820e+01,1.815862390871957999e+00
1.092026293226636113e+01,7.212902907375993156e-01
1.094026864818519584e+01,9.768226055654767315e-01
1.096027436410403055e+01,1.403510422238542166e+00
1.098028008002286349e+01,1.089228342429748642e+00
1.100028579594169820e+01,1.836517560115646486e+00
1.102029151186053113e+01,1.705384394697898820e+00
1.104029722777936584e+01,1.601463241900366263e+00
1.106030294369819877e+01,2.314037567732118550e+00
1.108030865961703348e+01,2.126387258786309964e+00
1.110031437553586819e+01,1.427748404434374674e+00
1.112032009145470113e+01,1.598725841530181047e+00
1.114032580737353584e+01,2.005836543401735117e+00
1.116033152329236877e+01,7.635099344057415527e-01
1.118033723921120348e+01,2.391317066465724839e+00
1.120034295513003642e+01,1.824238874469042981e+00
1.122034867104887113e+01,1.663635298464993806e+00
1.124035438696770584e+01,2.011403720206967449e+00
1.126036010288653877e+01,1.381926325365105512e+00
1.128036581880537348e+01,1.152301890329829215e+00
1.130037153472420641e+01,2.045305956733147301e+00
1.132037725064304112e+01,1.173392807868795851e+00
1.134038296656187583e+01,1.653444950291147020e+00
1.136038868248070877e+01,2.366634821188202231e+00
1.138039439839954348e+01,1.869731848378326289e+00
1.140040011431837641e+01,1.071286000423304685e+00
1.142040583023721112e+01,2.181931596232898229e+00
1.144041154615604405e+01,2.479723805810035930e+00
1.146041726207487876e+01,2.401568164988794774e+00
1.148042297799371170e+01,1.798478300253997686e+00
1.150042869391254641e+01,2.078968110121008461e+00
1.152043440983138112e+01,1.854978565850490702e+00
1.154044012575021405e+01,8.910744643887816840e-01
