angle,intensity
1.000000000000000000e+01,5.899647641286470900e+00
1.002000571591883471e+01,5.379088700654810928e+00
1.004001143183766764e+01,5.973032221204011449e+00
1.006001714775650235e+01,6.336808778606002335e+00
1.008002286367533529e+01,6.033844373003693917e+00
1.010002857959417000e+01,6.143948362865854662e+00
1.012003429551300293e+01,5.116736283564200072e+00
1.014004001143183764e+01,5.693413908271801382e+00
1.016004572735067235e+01,5.157969802301047402e+00
1.018005144326950528e+01,6.569540917887539244e+00
1.020005715918833999e+01,5.367807367061534052e+00
1.022006287510717293e+01,5.464388746557143683e+00
1.024006859102600764e+01,5.204037960394683360e+00
1.026007430694484057e+01,5.490028953272740431e+00
1.028008002286367528e+01,5.829368995955713117e+00
1.030008573878250999e+01,6.797186430722626405e+00
1.032009145470134293e+01,6.190060550670830608e+00
1.034009717062017764e+01,5.799471144810496526e+00
1.036010288653901057e+01,6.196575955386448342e+00
1.038010860245784528e+01,5.482617814835156089e+00
1.040011431837667999e+01,5.337984372437516001e+00
1.042012003429551292e+01,6.688764374944170754e+00
1.044012575021434763e+01,5.577192818587577428e+00
1.046013146613318057e+01,6.265749327574682503e+00
1.048013718205201528e+01,5.867082034623051889e+00
1.050014289797084821e+01,6.438159734526289313e+00
1.052014861388968292e+01,6.337146829335130072e+00
1.054015432980851585e+01,6.668539892071700059e+00
1.056016004572735056e+01,6.704425839445215196e+00
1.058016576164618527e+01,5.104422725193000332e+00
1.060017147756501821e+01,5.775251383330084920e+00
1.062017719348385292e+01,5.269092875644367346e+00
1.064018290940268585e+01,5.532819177534284094e+00
1.066018862532152056e+01,5.039778786521151410e+00
1.068019434124035527e+01,5.590652022847753422e+00
1.070020005715918820e+01,6.268621214869111391e+00
1.072020577307802292e+01,5.557815825782217445e+00
1.074021148899685585e+01,4.872513468904465128e+00
1.076021720491569056e+01,5.731104218983127829e+00
1.078022292083452349e+01,5.525954308110258673e+00
1.080022863675335820e+01,6.210359504837429157e+00
1.082023435267219291e+01,4.906362884863258778e+00
1.084024006859102585e+01,4.676334575244919023e+00
1.086024578450986056e+01,6.224997845195892054e+00
1.088025150042869349e+01,6.188709230799894101e+00
1.090025721634752820e+01,6.021682588239737122e+00
1.092026293226636113e+01,5.276906835685204022e+00
1.094026864818519584e+01,6.300610639442988159e+00
1.096027436410403055e+01,4.622824042330291761e+00
1.098028008002286349e+01,6.149726505136689170e+00
1.100028579594169820e+01,5.275695428527479969e+00
1.102029151186053113e+01,5.097046984809975534e+00
1.104029722777936584e+01,5.348337665582816314e+00
1.106030294369819877e+01,5.178098115779564026e+00
1.108030865961703348e+01,4.880651533397154296e+00
1.110031437553586819e+01,5.701082723730933388e+00
1.112032009145470113e+01,6.231343900848954398e+00
1.114032580737353584e+01,5.902757334057867844e+00
1.116033152329236877e+01,6.424081759966597360e+00
1.118033723921120348e+01,6.059361898486302245e+00
1.120034295513003642e+01,5.663131003735303537e+00
1.122034867104887113e+01,6.117374075955958723e+00
1.124035438696770584e+01,4.951430974108345318e+00
1.126036010288653877e+01,4.898668604288210382e+00
1.128036581880537348e+01,4.506961080476685311e+00
1.130037153472420641e+01,5.867516260472290135e+00
1.132037725064304112e+01,4.721875982300456798e+00
1.134038296656187583e+01,4.797112335987300469e+00
1.136038868248070877e+01,5.362821523258929801e+00
1.138039439839954348e+01,5.813520743317425854e+00
1.140040011431837641e+01,6.049732087655356416e+00
1.142040583023721112e+01,5.761810274128031928e+00
1.144041154615604405e+01,5.921180743975613225e+00
1.146041726207487876e+01,5.366271955267236216e+00
1.148042297799371170e+01,4.742882387205833439e+00
1.150042869391254641e+01,5.749751395479979266e+00
1.152043440983138112e+01,4.690053920755561379e+00
1.154044012575021405e+01,4.836751858989429387e+00
1.156044584166904876e+01,4.829353617930935094e+00
1.158045155758788169e+01,6.222990974240271811e+00
1.160045727350671640e+01,5.160866260479583190e+00
1.162046298942555111e+01,5.802085493251579074e+00
1.164046870534438405e+01,5.140203324288226128e+00
1.166047442126321876e+01,5.993800050035915206e+00
1.168048013718205169e+01,5.155343970380916296e+00
1.170048585310088640e+01,5.391899863766458800e+00
1.172049156901971934e+01,5.679118831191632744e+00
1.174049728493855405e+01,6.326045983336610057e+00
1.176050300085738698e+01,5.770969120817284193e+00
1.178050871677622169e+01,5.223442376755787819e+00
1.180051443269505640e+01,6.088517695087867665e+00
1.182052014861388933e+01,4.459478664315761343e+00
1.184052586453272404e+01,5.381896559490982668e+00
1.186053158045155698e+01,6.077633641647982365e+00
1.188053729637039169e+01,5.440369468088320559e+00
1.190054301228922640e+01,4.895852641489117474e+00
1.192054872820805933e+01,5.927675608592585910e+00
1.194055444412689404e+01,6.187084429406031205e+00
1.196056016004572697e+01,5.618188688994062652e+00
1.198056587596456168e+01,5.237301390339038853e+00
1.200057159188339639e+01,5.204413605231569484e+00
1.202057730780222933e+01,5.612044730058025621e+00
1.204058302372106226e+01,6.131454102175678322e+00
1.206058873963989697e+01,4.382893614211858413e+00
1.208059445555873168e+01,4.816974867367011193e+00
1.210060017147756461e+01,4.288688187066393098e+00
1.212060588739639932e+01,5.754240351669603903e+00
1.214061160331523226e+01,5.897729385540749547e+00
1.216061731923406697e+01,5.295432561734805255e+00
1.218062303515290168e+01,4.438832950996548732e+00
1.220062875107173461e+01,4.575693636773619843e+00
1.222063446699056932e+01,4.395120877924752811e+00
1.224064018290940226e+01,5.710479650200146473e+00
1.226064589882823697e+01,5.410845012562954359e+00
1.228065161474707168e+01,5.540881790087952119e+00
1.230065733066590461e+01,5.816427095952109383e+00
1.232066304658473754e+01,5.527504809469737879e+00
1.234066876250357225e+01,5.860397842772952615e+00
1.236067447842240696e+01,4.441415515010179504e+00
1.238068019434123990e+01,4.984701869715596700e+00
1.240068591026007461e+01,5.815479137947053623e+00
1.242069162617890754e+01,4.426450298095752522e+00
1.244069734209774225e+01,4.359900787639652719e+00
1.246070305801657696e+01,4.439692980601069650e+00
1.248070877393540989e+01,5.630613054591325550e+00
1.250071448985424460e+01,5.579357449933935342e+00
1.252072020577307754e+01,5.004881694045296037e+00
1.254072592169191225e+01,5.783558333913636496e+00
1.256073163761074696e+01,4.322844731194808610e+00
1.258073735352957989e+01,4.850212240796373919e+00
1.260074306944841460e+01,5.952770299750652860e+00
1.262074878536724754e+01,4.734133615247103855e+00
1.264075450128608225e+01,5.432347913090897151e+00
1.266076021720491518e+01,4.727766163013274792e+00
1.268076593312374989e+01,4.097153387311366579e+00
1.270077164904258282e+01,3.993784823575686982e+00
1.272077736496141753e+01,4.769518573664179861e+00
1.274078308088025224e+01,5.081069301801561799e+00
1.276078879679908518e+01,3.993413364210296912e+00
1.278079451271791989e+01,4.568696897776655774e+00
1.280080022863675282e+01,4.136359286042241123e+00
1.282080594455558753e+01,4.094698152092477450e+00
1.284081166047442224e+01,4.829939263724914333e+00
1.286081737639325517e+01,4.328189326139202819e+00
1.288082309231208988e+01,4.941611733332380574e+00
1.290082880823092282e+01,5.640428189360905620e+00
1.292083452414975753e+01,5.769820366654155208e+00
1.294084024006859224e+01,4.987514065864664836e+00
1.296084595598742517e+01,5.758289726193316582e+00
1.298085167190625810e+01,5.590400920238516314e+00
1.300085738782509281e+01,5.142147157371496746e+00
1.302086310374392752e+01,5.532059407042015486e+00
1.304086881966276046e+01,4.216795379044711467e+00
1.306087453558159517e+01,4.284818611011417033e+00
1.308088025150042810e+01,4.617392446869149403e+00
1.310088596741926281e+01,5.253184877256284580e+00
1.312089168333809752e+01,5.524058720562796232e+00
1.314089739925693046e+01,4.339469303382870180e+00
1.316090311517576517e+01,5.734097042358848206e+00
1.318090883109459810e+01,4.346190142652591071e+00
1.320091454701343281e+01,5.341400868546497094e+00
