angle,intensity
1.000000000000000000e+01,2.254789403083923283e+00
1.002000571591883471e+01,2.993581267835242699e+00
1.004001143183766764e+01,3.808935121568396642e+00
1.006001714775650235e+01,2.665402369229616930e+00
1.008002286367533529e+01,3.711941591199382273e+00
1.010002857959417000e+01,2.771637694864205415e+00
1.012003429551300293e+01,2.563058021288644905e+00
1.014004001143183764e+01,3.994965284153175755e+00
1.016004572735067235e+01,3.679618324211022085e+00
1.018005144326950528e+01,2.688148516572467894e+00
1.020005715918833999e+01,2.949989899768173718e+00
1.022006287510717293e+01,3.773786756665207687e+00
1.024006859102600764e+01,3.368090743124196873e+00
1.026007430694484057e+01,3.267787559129127217e+00
1.028008002286367528e+01,3.554529303628580550e+00
1.030008573878250999e+01,3.175650684898397635e+00
1.032009145470134293e+01,4.430641859680083172e+00
1.034009717062017764e+01,4.108066072715539363e+00
1.036010288653901057e+01,4.037231435942596924e+00
1.038010860245784528e+01,4.372962686898458351e+00
1.040011431837667999e+01,4.538426896380529207e+00
1.042012003429551292e+01,3.922914657210180511e+00
1.044012575021434763e+01,5.070231235564619965e+00
1.046013146613318057e+01,4.100147411009627874e+00
1.048013718205201528e+01,5.220077720280624334e+00
1.050014289797084821e+01,5.834937093681406672e+00
1.052014861388968292e+01,5.373975018513347912e+00
1.054015432980851585e+01,5.147134276959217658e+00
1.056016004572735056e+01,6.048965230689526962e+00
1.058016576164618527e+01,5.909948201904606790e+00
1.060017147756501821e+01,5.840253380322983467e+00
1.062017719348385292e+01,6.543101093125168966e+00
1.064018290940268585e+01,6.537037183720766365e+00
1.066018862532152056e+01,5.204293836343806490e+00
1.068019434124035527e+01,6.656330116631426819e+00
1.070020005715918820e+01,5.482681874409555789e+00
1.072020577307802292e+01,7.277429759418597932e+00
1.074021148899685585e+01,6.933954056816158840e+00
1.076021720491569056e+01,7.163582237329040758e+00
1.078022292083452349e+01,6.069816444799481125e+00
1.080022863675335820e+01,6.270292961947935062e+00
1.082023435267219291e+01,7.222093456258634525e+00
1.084024006859102585e+01,7.051128391874986079e+00
1.086024578450986056e+01,7.701531359348243733e+00
1.088025150042869349e+01,8.335420911831953106e+00
1.090025721634752820e+01,8.555535980953230535e+00
1.092026293226636113e+01,8.356630306120996110e+00
1.094026864818519584e+01,7.988180743348349822e+00
1.096027436410403055e+01,7.514372181231300019e+00
1.098028008002286349e+01,8.203276784069473138e+00
1.100028579594169820e+01,9.376971428304814893e+00
1.102029151186053113e+01,8.743508800433474448e+00
1.104029722777936584e+01,9.303086573195033182e+00
1.106030294369819877e+01,9.649301239140969599e+00
1.108030865961703348e+01,9.503897627516424862e+00
1.110031437553586819e+01,9.388940907804194325e+00
1.112032009145470113e+01,1.032707745026125679e+01
1.114032580737353584e+01,1.098965537866931541e+01
1.116033152329236877e+01,1.106171332666240836e+01
1.118033723921120348e+01,9.962422256327602810e+00
1.120034295513003642e+01,1.148251112299616317e+01
1.122034867104887113e+01,1.157016430059803014e+01
1.124035438696770584e+01,1.031332731077503873e+01
1.126036010288653877e+01,1.058865613063500533e+01
1.128036581880537348e+01,1.112173304239754756e+01
1.130037153472420641e+01,1.121133673468022351e+01
1.132037725064304112e+01,1.191091411034207326e+01
1.134038296656187583e+01,1.204193519180580729e+01
1.136038868248070877e+01,1.281050574348128457e+01
1.138039439839954348e+01,1.227039278051444171e+01
1.140040011431837641e+01,1.265772440856751402e+01
1.142040583023721112e+01,1.357982047620767041e+01
1.144041154615604405e+01,1.298077396121638039e+01
1.146041726207487876e+01,1.411601018543463404e+01
1.148042297799371170e+01,1.422119473111202481e+01
1.150042869391254641e+01,1.502406585167491926e+01
1.152043440983138112e+01,1.443793476090234584e+01
1.154044012575021405e+01,1.540475263032700504e+01
1.156044584166904876e+01,1.631807404147336271e+01
1.158045155758788169e+01,1.558380606744874797e+01
1.160045727350671640e+01,1.675861662358716231e+01
1.162046298942555111e+01,1.621575762037140933e+01
1.164046870534438405e+01,1.604004746372403645e+01
1.166047442126321876e+01,1.791663125676663526e+01
1.168048013718205169e+01,1.680892893322537418e+01
1.170048585310088640e+01,1.777466994080184293e+01
1.172049156901971934e+01,1.867070118006370194e+01
1.174049728493855405e+01,1.856617483137783609e+01
1.176050300085738698e+01,1.882427860583665336e+01
1.178050871677622169e+01,1.995118983968293591e+01
1.180051443269505640e+01,1.940786010731097733e+01
1.182052014861388933e+01,2.053853051733284119e+01
1.184052586453272404e+01,2.072350066016039349e+01
1.186053158045155698e+01,1.975865170372712853e+01
1.188053729637039169e+01,1.980341579458563572e+01
1.190054301228922640e+01,2.141149076972553544e+01
1.192054872820805933e+01,2.140326533859285263e+01
1.194055444412689404e+01,2.086132016563802694e+01
1.196056016004572697e+01,2.130072224663083347e+01
1.198056587596456168e+01,2.254474070945109077e+01
1.200057159188339639e+01,2.165707803645752705e+01
1.202057730780222933e+01,2.223362366966520653e+01
1.204058302372106226e+01,2.139821025173717572e+01
1.206058873963989697e+01,2.073560840271967365e+01
1.208059445555873168e+01,2.222831074657702999e+01
1.210060017147756461e+01,2.210485350181695807e+01
1.212060588739639932e+01,2.048232182924148859e+01
1.214061160331523226e+01,1.984987420284214110e+01
1.216061731923406697e+01,2.061581117573012278e+01
1.218062303515290168e+01,1.921766876791421552e+01
1.220062875107173461e+01,1.901934986677620998e+01
1.222063446699056932e+01,1.860087659829216733e+01
1.224064018290940226e+01,1.751873938781963247e+01
1.226064589882823697e+01,1.560484529739860804e+01
1.228065161474707168e+01,1.430833704164815856e+01
1.230065733066590461e+01,1.377169351806611708e+01
1.232066304658473754e+01,1.184633906556220850e+01
1.234066876250357225e+01,1.195391349515278989e+01
1.236067447842240696e+01,1.104728750476910726e+01
1.238068019434123990e+01,9.426727887254298111e+00
1.240068591026007461e+01,9.106812255279480794e+00
1.242069162617890754e+01,6.958548685456602101e+00
1.244069734209774225e+01,7.592542163055568949e+00
1.246070305801657696e+01,5.932741100894139308e+00
1.248070877393540989e+01,5.779482205613839518e+00
1.250071448985424460e+01,4.403630359100360714e+00
1.252072020577307754e+01,5.268728838927300373e+00
1.254072592169191225e+01,4.631044861136888180e+00
1.256073163761074696e+01,4.738263234887077680e+00
1.258073735352957989e+01,4.495951795767315851e+00
1.260074306944841460e+01,2.954670676246240024e+00
1.262074878536724754e+01,4.326133420048603462e+00
1.264075450128608225e+01,3.698717722943351216e+00
1.266076021720491518e+01,2.977898624097087055e+00
1.268076593312374989e+01,3.234800731142092545e+00
1.270077164904258282e+01,2.372639814623168864e+00
1.272077736496141753e+01,2.171964382826810258e+00
1.274078308088025224e+01,2.354945077808052289e+00
1.276078879679908518e+01,2.562602922201834943e+00
1.278079451271791989e+01,2.619083379983302429e+00
1.280080022863675282e+01,3.460946615655593028e+00
1.282080594455558753e+01,2.154071710583222554e+00
1.284081166047442224e+01,2.483980164600466001e+00
1.286081737639325517e+01,2.902662942016344783e+00
1.288082309231208988e+01,2.440225277639158641e+00
1.290082880823092282e+01,2.261790300153360800e+00
1.292083452414975753e+01,2.181821044577405555e+00
1.294084024006859224e+01,2.683654858790240905e+00
1.296084595598742517e+01,3.297862896928523746e+00
1.298085167190625810e+01,3.578191759304820252e+00
1.300085738782509281e+01,1.900454055362450489e+00
1.302086310374392752e+01,3.200673743488005929e+00
1.304086881966276046e+01,2.016427789323860242e+00
1.306087453558159517e+01,2.206866636125247361e+00
1.308088025150042810e+01,2.491480363302795098e+00
1.310088596741926281e+01,3.695406739285584496e+00
1.312089168333809752e+01,2.744086554106583087e+00
1.314089739925693046e+01,2.792080597055925484e+00
1.316090311517576517e+01,3.215682941122705252e+00
1.318090883109459810e+01,3.497840914193514728e+00
1.320091454701343281e+01,3.345763366597355848e+00
1.322092026293226752e+01,2.146501768499038842e+00
1.324092597885110045e+01,2.118140448754353145e+00
1.326093169476993339e+01,2.343180848409993633e+00
1.328093741068876810e+01,3.116390981945863281e+00
1.330094312660760281e+01,2.349166873248488940e+00
1.332094884252643574e+01,3.266367908888135663e+00
1.334095455844527045e+01,2.339130432930311088e+00
1.336096027436410338e+01,2.129140502602087093e+00
1.338096599028293809e+01,3.217742232841085848e+00
1.340097170620177280e+01,3.119329527789041823e+00
1.342097742212060574e+01,3.619374235368117976e+00
1.344098313803944045e+01,3.205225839864075166e+00
1.346098885395827338e+01,3.349275190031667737e+00
1.348099456987710809e+01,3.383971554157373607e+00
1.350100028579594280e+01,3.287410530114235563e+00
1.352100600171477573e+01,2.718151255117786658e+00
1.354101171763361044e+01,3.194252106151888260e+00
1.356101743355244338e+01,2.567245961292293988e+00
1.358102314947127809e+01,4.297258488691313438e+00
1.360102886539011102e+01,3.171209084701633429e+00
1.362103458130894573e+01,4.039333050183229190e+00
