angle,intensity
1.000000000000000000e+01,4.702451336249398928e+00
1.002000571591883471e+01,6.382533909072950706e+00
1.004001143183766764e+01,5.976103011142344101e+00
1.006001714775650235e+01,7.466404471030921641e+00
1.008002286367533529e+01,7.034867416543951535e+00
1.010002857959417000e+01,6.654648564887340356e+00
1.012003429551300293e+01,6.631322336155633046e+00
1.014004001143183764e+01,6.981189812291062502e+00
1.016004572735067235e+01,7.720571290923718522e+00
1.018005144326950528e+01,7.010671109366754195e+00
1.020005715918833999e+01,7.300339088430558121e+00
1.022006287510717293e+01,7.484275184454531882e+00
1.024006859102600764e+01,7.004499418488778772e+00
1.026007430694484057e+01,7.266658979618576986e+00
1.028008002286367528e+01,6.677565785190963332e+00
1.030008573878250999e+01,7.606237496972617862e+00
1.032009145470134293e+01,7.244953393728101432e+00
1.034009717062017764e+01,7.277932918008847452e+00
1.036010288653901057e+01,6.607764587260984257e+00
1.038010860245784528e+01,7.174673819824840315e+00
1.040011431837667999e+01,6.760398186910574481e+00
1.042012003429551292e+01,6.390141473027059149e+00
1.044012575021434763e+01,6.617206136227856916e+00
1.046013146613318057e+01,7.010230286470245709e+00
1.048013718205201528e+01,6.141529752779810281e+00
1.050014289797084821e+01,6.467542093293076277e+00
1.052014861388968292e+01,6.722102151287236538e+00
1.054015432980851585e+01,6.071209909128645776e+00
1.056016004572735056e+01,6.244964000476045385e+00
1.058016576164618527e+01,6.086221387673368177e+00
1.060017147756501821e+01,5.308127810394221768e+00
1.062017719348385292e+01,5.125643110119959545e+00
1.064018290940268585e+01,5.895288176950592707e+00
1.066018862532152056e+01,5.433274904767944058e+00
1.068019434124035527e+01,4.987565445932391484e+00
1.070020005715918820e+01,5.087543921291495685e+00
1.072020577307802292e+01,4.932725771847731977e+00
1.074021148899685585e+01,4.989912203928146717e+00
1.076021720491569056e+01,5.100252003262344402e+00
1.078022292083452349e+01,3.994473917683500908e+00
1.080022863675335820e+01,4.298844829175099136e+00
1.082023435267219291e+01,4.012034110606702342e+00
1.084024006859102585e+01,4.146112638043027765e+00
1.086024578450986056e+01,4.358658495770309393e+00
1.088025150042869349e+01,3.997630291159438798e+00
1.090025721634752820e+01,4.488500859302060775e+00
1.092026293226636113e+01,4.013400285266520484e+00
1.094026864818519584e+01,4.095992184688586946e+00
1.096027436410403055e+01,4.263103240264399574e+00
1.098028008002286349e+01,4.073812854854736543e+00
1.100028579594169820e+01,3.912425942032924819e+00
1.102029151186053113e+01,3.581904957933875089e+00
1.104029722777936584e+01,3.424124988689793980e+00
1.106030294369819877e+01,3.810787775618774020e+00
1.108030865961703348e+01,3.609987542555330720e+00
1.110031437553586819e+01,3.622086087606036564e+00
1.112032009145470113e+01,3.338931684543706258e+00
1.114032580737353584e+01,2.865854959424197546e+00
1.116033152329236877e+01,3.740895762064620378e+00
1.118033723921120348e+01,3.789700433478335739e+00
1.120034295513003642e+01,3.842481182856161137e+00
1.122034867104887113e+01,3.842066645179177620e+00
1.124035438696770584e+01,3.947399701935446537e+00
1.126036010288653877e+01,4.060587745289244488e+00
1.128036581880537348e+01,2.814897127270466815e+00
1.130037153472420641e+01,3.727024621308891561e+00
1.132037725064304112e+01,3.591731026470582844e+00
1.134038296656187583e+01,3.321020926175897170e+00
1.136038868248070877e+01,2.900830472969905482e+00
1.138039439839954348e+01,3.693232406581748339e+00
1.140040011431837641e+01,3.220367304775234363e+00
1.142040583023721112e+01,3.542214916334467834e+00
1.144041154615604405e+01,4.098234098196414266e+00
1.146041726207487876e+01,3.720317176293120642e+00
1.148042297799371170e+01,3.219442553053373679e+00
1.150042869391254641e+01,3.688779508253780648e+00
1.152043440983138112e+01,3.553211754335251271e+00
1.154044012575021405e+01,3.156269504473784515e+00
1.156044584166904876e+01,3.932382428685220699e+00
1.158045155758788169e+01,2.745529934711394837e+00
1.160045727350671640e+01,3.680415247351642272e+00
1.162046298942555111e+01,3.499676955481692442e+00
1.164046870534438405e+01,3.245665605020684463e+00
1.166047442126321876e+01,3.829012984625133065e+00
1.168048013718205169e+01,2.946568614283161303e+00
1.170048585310088640e+01,3.388802091106959402e+00
1.172049156901971934e+01,4.300062011754949509e+00
1.174049728493855405e+01,3.350918697342672115e+00
1.176050300085738698e+01,2.801704836629582029e+00
1.178050871677622169e+01,3.041655142406738399e+00
1.180051443269505640e+01,3.945404847179803109e+00
1.182052014861388933e+01,3.292590964188665925e+00
1.184052586453272404e+01,3.353496271161220843e+00
1.186053158045155698e+01,3.095134191949843849e+00
1.188053729637039169e+01,3.409659994810666728e+00
1.190054301228922640e+01,3.432125379359955097e+00
1.192054872820805933e+01,3.250038734867552570e+00
1.194055444412689404e+01,3.495786187582716309e+00
1.196056016004572697e+01,3.559877316020288340e+00
1.198056587596456168e+01,3.255519977663915210e+00
1.200057159188339639e+01,3.486584850850897865e+00
1.202057730780222933e+01,3.263664458388697120e+00
1.204058302372106226e+01,3.829169129320383114e+00
1.206058873963989697e+01,2.748875228815076621e+00
1.208059445555873168e+01,3.867348577422095701e+00
1.210060017147756461e+01,3.220635385837529174e+00
1.212060588739639932e+01,2.937058397939500409e+00
1.214061160331523226e+01,3.759926205123370391e+00
1.216061731923406697e+01,2.915742678875640870e+00
1.218062303515290168e+01,3.891031244356297769e+00
1.220062875107173461e+01,3.436722190048294934e+00
1.222063446699056932e+01,3.692987915446953373e+00
1.224064018290940226e+01,3.853206922533986223e+00
1.226064589882823697e+01,3.925531755264296763e+00
1.228065161474707168e+01,3.155220474805293662e+00
1.230065733066590461e+01,3.252923087078848585e+00
1.232066304658473754e+01,4.183110394224263118e+00
1.234066876250357225e+01,4.011257914191475038e+00
1.236067447842240696e+01,3.719169376007894545e+00
1.238068019434123990e+01,3.708923413257413593e+00
1.240068591026007461e+01,2.928342094449916999e+00
1.242069162617890754e+01,3.715633268452263493e+00
1.244069734209774225e+01,3.564095731933523581e+00
1.246070305801657696e+01,3.623202957749227515e+00
1.248070877393540989e+01,4.024288601511857522e+00
1.250071448985424460e+01,3.354703250382084612e+00
1.252072020577307754e+01,3.409232875949848030e+00
1.254072592169191225e+01,3.837671252670983080e+00
1.256073163761074696e+01,3.399612395250906971e+00
1.258073735352957989e+01,3.147060423389890005e+00
1.260074306944841460e+01,3.701143294109499937e+00
1.262074878536724754e+01,3.734487574569735902e+00
1.264075450128608225e+01,4.110813640379745948e+00
1.266076021720491518e+01,3.333096593701313282e+00
1.268076593312374989e+01,3.407004106379155406e+00
1.270077164904258282e+01,3.770568622339526055e+00
1.272077736496141753e+01,3.986017161064386638e+00
1.274078308088025224e+01,3.554763979352843606e+00
1.276078879679908518e+01,3.741410563543466239e+00
1.278079451271791989e+01,3.820976120555745759e+00
1.280080022863675282e+01,4.265872577409933086e+00
1.282080594455558753e+01,3.891754063146268816e+00
1.284081166047442224e+01,4.061840684856900197e+00
1.286081737639325517e+01,3.132583897180555965e+00
1.288082309231208988e+01,3.849394619551051999e+00
1.290082880823092282e+01,3.965121043396866884e+00
1.292083452414975753e+01,3.670503123154531977e+00
1.294084024006859224e+01,3.410510910309309196e+00
1.296084595598742517e+01,4.313103100349228392e+00
1.298085167190625810e+01,4.289479513696254465e+00
1.300085738782509281e+01,4.687943017575914695e+00
1.302086310374392752e+01,4.270652085812097987e+00
1.304086881966276046e+01,3.331530752695634590e+00
1.306087453558159517e+01,4.551482908385453996e+00
1.308088025150042810e+01,4.156869112033181324e+00
1.310088596741926281e+01,4.299249399601063004e+00
1.312089168333809752e+01,3.919800494266262980e+00
1.314089739925693046e+01,4.069702671684997775e+00
1.316090311517576517e+01,3.853013139194421122e+00
1.318090883109459810e+01,4.563204995625124383e+00
1.320091454701343281e+01,3.751964991782763548e+00
1.322092026293226752e+01,3.619796170106300615e+00
1.324092597885110045e+01,4.145910950230149439e+00
1.326093169476993339e+01,4.350581733243443772e+00
1.328093741068876810e+01,4.342824673693251647e+00
1.330094312660760281e+01,3.875665425478151072e+00
1.332094884252643574e+01,3.611650277197413494e+00
1.334095455844527045e+01,4.818419507411022096e+00
1.336096027436410338e+01,4.072109770022253272e+00
1.338096599028293809e+01,4.509515468130869564e+00
1.340097170620177280e+01,4.890197191448118375e+00
1.342097742212060574e+01,4.004595629343201679e+00
1.344098313803944045e+01,4.418605776060639201e+00
1.346098885395827338e+01,4.263581081197510336e+00
1.348099456987710809e+01,4.918440608839308226e+00
1.350100028579594280e+01,4.111631615674887108e+00
1.352100600171477573e+01,4.992967281106643895e+00
1.354101171763361044e+01,4.304241449419865084e+00
1.356101743355244338e+01,5.474285870161130774e+00
1.358102314947127809e+01,4.999293434915222711e+00
1.360102886539011102e+01,4.980497967073447718e+00
1.362103458130894573e+01,5.438051979366557376e+00
1.364104029722777867e+01,4.987354157834180235e+00
1.366104601314661338e+01,5.293075275611046848e+00
1.368105172906544809e+01,5.356291825303356902e+00
1.370105744498428102e+01,4.520202872367816482e+00
1.372106316090311573e+01,5.871850980308858325e+00
1.374106887682194866e+01,5.036537529650953360e+00
1.376107459274078337e+01,5.596124154751036528e+00
1.378108030865961808e+01,6.142667436035697648e+00
1.380108602457845102e+01,5.755596806280711242e+00
1.382109174049728573e+01,5.875658997348605084e+00
1.384109745641611866e+01,4.619960293020744402e+00
1.386110317233495337e+01,5.741924054016442902e+00
1.388110888825378808e+01,5.092823361901448465e+00
1.390111460417262101e+01,5.531948521640881467e+00
1.392112032009145395e+01,4.812400806251526220e+00
1.394112603601028866e+01,5.298787460114601444e+00
1.396113175192912337e+01,5.737351109127875937e+00
1.398113746784795630e+01,5.862242486485355286e+00
1.400114318376679101e+01,5.845844541765075064e+00
1.402114889968562395e+01,6.257408622806760690e+00
1.404115461560445866e+01,5.494839766041231144e+00
1.406116033152329337e+01,5.479250644547702720e+00
1.408116604744212630e+01,5.798360571609702419e+00
1.410117176336095923e+01,6.237210379044551445e+00
1.412117747927979394e+01,6.271703546430796194e+00
1.414118319519862865e+01,5.744778720933303440e+00
1.416118891111746336e+01,5.804101942278959925e+00
1.418119462703629630e+01,4.974180685248260403e+00
1.420120034295512923e+01,4.933216918584687249e+00
1.422120605887396394e+01,5.202038955464677095e+00
1.424121177479279865e+01,5.716235366222212733e+00
1.426121749071163336e+01,5.616579603152588973e+00
1.428122320663046629e+01,5.330490747995355605e+00
1.430122892254929923e+01,5.658413792709125367e+00
1.432123463846813394e+01,5.646962777932142075e+00
1.434124035438696865e+01,4.986716414412388332e+00
1.436124607030580158e+01,5.279664432767569693e+00
1.438125178622463629e+01,5.693593132181898220e+00
1.440125750214346922e+01,5.287320391657320151e+00
1.442126321806230393e+01,5.730909649183429266e+00
1.444126893398113864e+01,5.026463392532173557e+00
1.446127464989997158e+01,5.881395372691349266e+00
1.448128036581880451e+01,5.744100725227191617e+00
1.450128608173763922e+01,5.682237075065794230e+00
1.452129179765647393e+01,5.782225192442218997e+00
1.454129751357530864e+01,5.081568063315369699e+00
1.456130322949414158e+01,5.509483134026604390e+00
1.458130894541297451e+01,6.483891098978837420e+00
1.460131466133180922e+01,6.190337413732992289e+00
1.462132037725064393e+01,6.154347913927619373e+00
1.464132609316947686e+01,6.521790880339964680e+00
1.466133180908831157e+01,5.782795770562968229e+00
1.468133752500714451e+01,6.117943140972810667e+00
1.470134324092597922e+01,5.809948132631895135e+00
1.472134895684481393e+01,6.080569870437342317e+00
1.474135467276364686e+01,7.045725289336679964e+00
1.476136038868247979e+01,5.735170999180123630e+00
1.478136610460131450e+01,6.295084062043962980e+00
1.480137182052014921e+01,6.188457781605635866e+00
1.482137753643898392e+01,6.384328918800150632e+00
1.484138325235781686e+01,6.091120955253647828e+00
1.486138896827664979e+01,6.730464224682223495e+00
1.488139468419548450e+01,5.860244190628078442e+00
1.490140040011431921e+01,6.919955121643550200e+00
1.492140611603315392e+01,6.513142928105475349e+00
1.494141183195198685e+01,5.907514998976260756e+00
1.496141754787081979e+01,5.631608897958721549e+00
1.498142326378965450e+01,6.739659250003240842e+00
1.500142897970848921e+01,5.376569569991554332e+00
1.502143469562732214e+01,5.608074629110058495e+00
1.504144041154615508e+01,6.454695392484941507e+00
1.506144612746498979e+01,5.408186348024669243e+00
1.508145184338382450e+01,4.978285641179297727e+00
1.510145755930265921e+01,5.878687995997736060e+00
1.512146327522149214e+01,5.920066621254677308e+00
1.514146899114032507e+01,5.330524097385294091e+00
1.516147470705915978e+01,5.301276711202004499e+00
1.518148042297799449e+01,4.652640199064875581e+00
1.520148613889682920e+01,5.239526797207630260e+00
1.522149185481566214e+01,5.445512329576104094e+00
1.524149757073449507e+01,4.984663028006809604e+00
1.526150328665332978e+01,4.890408034336391374e+00
1.528150900257216449e+01,4.746523708973945155e+00
1.530151471849099742e+01,5.013846657023422360e+00
1.532152043440983036e+01,4.934758065410600913e+00
1.534152615032866507e+01,4.300623009325000190e+00
1.536153186624749978e+01,4.279421407884097306e+00
1.538153758216633449e+01,4.284161533097599062e+00
1.540154329808516742e+01,4.637806031868598744e+00
1.542154901400400036e+01,4.729773691211264008e+00
1.544155472992283507e+01,4.911057092736315965e+00
1.546156044584166978e+01,4.114314418800726791e+00
1.548156616176050449e+01,4.757518348333951153e+00
1.550157187767933742e+01,3.763453189096877427e+00
1.552157759359817035e+01,3.945483582862363559e+00
1.554158330951700506e+01,4.223347101019855998e+00
1.556158902543583977e+01,4.181398279094203474e+00
1.558159474135467271e+01,5.075763890724811489e+00
1.560160045727350742e+01,4.483198939311452413e+00
1.562160617319234035e+01,4.571600939735375846e+00
1.564161188911117506e+01,3.983246177290574064e+00
1.566161760503000977e+01,4.704172045093862664e+00
1.568162332094884270e+01,4.901895128667368873e+00
1.570162903686767564e+01,4.259172176054225822e+00
1.572163475278651035e+01,4.133286077867287744e+00
1.574164046870534506e+01,4.564114848644648781e+00
1.576164618462417977e+01,5.026885416598458889e+00
1.578165190054301270e+01,4.723260168304733497e+00
1.580165761646184563e+01,4.671775198569519283e+00
1.582166333238068034e+01,5.308542113759521008e+00
1.584166904829951505e+01,5.218780227571711450e+00
1.586167476421834799e+01,4.268242087727506906e+00
1.588168048013718270e+01,4.769190690909219654e+00
1.590168619605601563e+01,5.331716058639257128e+00
1.592169191197485034e+01,5.681904385766317844e+00
1.594169762789368505e+01,4.767126543411873918e+00
1.596170334381251799e+01,5.364838765115273134e+00
1.598170905973135092e+01,5.699386771540240204e+00
1.600171477565018563e+01,5.863917056467633060e+00
1.602172049156902034e+01,5.444285005773862096e+00
1.604172620748785505e+01,5.281376414725425406e+00
1.606173192340668976e+01,5.982409875820811962e+00
1.608173763932552092e+01,5.747800822227170592e+00
1.610174335524435563e+01,6.397302331793417451e+00
1.612174907116319034e+01,6.114896741675380554e+00
1.614175478708202505e+01,6.226554505446764587e+00
1.616176050300085620e+01,7.112395769634646925e+00
1.618176621891969091e+01,6.789631612433758789e+00
1.620177193483852562e+01,7.112223563251749425e+00
1.622177765075736033e+01,6.188528477278488538e+00
1.624178336667619504e+01,7.350602682071179395e+00
1.626178908259502620e+01,7.842351948145573459e+00
1.628179479851386091e+01,7.014312627764805796e+00
1.630180051443269562e+01,7.001605186223834210e+00
1.632180623035153033e+01,7.730104646250101297e+00
1.634181194627036149e+01,7.536981367997825920e+00
1.636181766218919620e+01,8.094098193479497994e+00
1.638182337810803091e+01,7.922177557946277204e+00
1.640182909402686562e+01,8.398242133736337323e+00
1.642183480994570033e+01,9.220568286379339895e+00
1.644184052586453504e+01,8.507648772200255394e+00
1.646184624178336620e+01,9.537389092042307226e+00
1.648185195770220091e+01,9.270695649882846112e+00
1.650185767362103562e+01,9.388586162735379048e+00
1.652186338953986677e+01,9.761510848242368255e+00
1.654186910545870148e+01,1.051569635583738638e+01
1.656187482137753619e+01,1.036679226219036565e+01
1.658188053729637090e+01,1.019137722117330824e+01
1.660188625321520561e+01,1.109866154258299176e+01
1.662189196913404032e+01,1.081709976807772478e+01
1.664189768505287148e+01,1.083384279652251081e+01
1.666190340097170619e+01,1.120467668573053110e+01
1.668190911689054090e+01,1.135760513438381381e+01
1.670191483280937561e+01,1.207585906024983657e+01
1.672192054872820677e+01,1.150852520555985592e+01
1.674192626464704148e+01,1.205246480844278167e+01
1.676193198056587619e+01,1.231922990651938932e+01
1.678193769648471090e+01,1.259496441173040537e+01
1.680194341240354561e+01,1.217149312376614922e+01
1.682194912832238032e+01,1.301686910730964541e+01
1.684195484424121148e+01,1.311788103178086828e+01
1.686196056016004619e+01,1.302613407108347765e+01
1.688196627607888090e+01,1.301193407764270660e+01
1.690197199199771205e+01,1.376284160545792190e+01
1.692197770791654676e+01,1.403835016479900588e+01
1.694198342383538147e+01,1.369152864561314686e+01
1.696198913975421618e+01,1.376851302813005873e+01
1.698199485567305089e+01,1.360107152422679455e+01
1.700200057159188560e+01,1.390812083952227241e+01
1.702200628751071676e+01,1.421401304982165215e+01
1.704201200342955147e+01,1.375846420692001004e+01
1.706201771934838618e+01,1.440788522958259321e+01
1.708202343526722089e+01,1.431273936705896332e+01
1.710202915118605205e+01,1.390504591026656200e+01
1.712203486710488676e+01,1.376472274756204328e+01
1.714204058302372147e+01,1.459806665549777094e+01
1.716204629894255618e+01,1.362167016503262218e+01
1.718205201486139089e+01,1.446357563443983452e+01
1.720205773078022204e+01,1.432060670143381387e+01
1.722206344669905675e+01,1.555282231031636186e+01
1.724206916261789146e+01,1.596068057375673810e+01
1.726207487853672617e+01,1.594784079462400683e+01
1.728208059445555733e+01,1.558733270208934840e+01
1.730208631037439204e+01,1.641963756897892068e+01
1.732209202629322675e+01,1.623424455448633452e+01
1.734209774221206146e+01,1.634284810402220955e+01
1.736210345813089617e+01,1.689232559253172283e+01
1.738210917404973088e+01,1.716908468914260055e+01
1.740211488996856204e+01,1.717696663691602410e+01
1.742212060588739675e+01,1.747586986292734679e+01
1.744212632180623146e+01,1.730524279992089376e+01
1.746213203772506262e+01,1.784131640800153207e+01
1.748213775364389733e+01,1.664103214520628882e+01
1.750214346956273204e+01,1.702937569157853304e+01
1.752214918548156675e+01,1.753146629277666335e+01
1.754215490140040146e+01,1.704056865367582319e+01
1.756216061731923617e+01,1.614181042481197181e+01
1.758216633323806732e+01,1.609042743489207083e+01
1.760217204915690203e+01,1.567767313794866979e+01
1.762217776507573674e+01,1.491609309798941041e+01
1.764218348099457145e+01,1.474042464530742080e+01
