angle,intensity
1.000000000000000000e+01,9.980498212832911165e+00
1.002000571591883471e+01,1.531983758128206219e+01
1.004001143183766764e+01,1.457169715071134597e+01
1.006001714775650235e+01,1.320715959632642189e+01
1.008002286367533529e+01,1.456096535145870874e+01
1.010002857959417000e+01,1.455962740858086946e+01
1.012003429551300293e+01,1.365723432543606286e+01
1.014004001143183764e+01,1.258683087716745597e+01
1.016004572735067235e+01,1.267505981325217768e+01
1.018005144326950528e+01,1.247120497680243112e+01
1.020005715918833999e+01,1.198914965767683682e+01
1.022006287510717293e+01,1.182821184928779701e+01
1.024006859102600764e+01,1.104432444397122204e+01
1.026007430694484057e+01,1.160829606639295086e+01
1.028008002286367528e+01,1.161027310245577127e+01
1.030008573878250999e+01,1.117094339028363059e+01
1.032009145470134293e+01,1.039641712784077399e+01
1.034009717062017764e+01,8.880548481550770035e+00
1.036010288653901057e+01,8.993127982935902764e+00
1.038010860245784528e+01,9.613762352766986652e+00
1.040011431837667999e+01,9.296383001901890708e+00
1.042012003429551292e+01,7.739711888815204333e+00
1.044012575021434763e+01,6.920105544845625012e+00
1.046013146613318057e+01,7.834055401639521854e+00
1.048013718205201528e+01,7.059258917075873718e+00
1.050014289797084821e+01,8.066319405958978450e+00
1.052014861388968292e+01,7.523226210651978718e+00
1.054015432980851585e+01,6.528383470886114814e+00
1.056016004572735056e+01,6.136334321335970010e+00
1.058016576164618527e+01,6.783367402802236157e+00
1.060017147756501821e+01,5.757992000112363229e+00
1.062017719348385292e+01,6.120136879739147773e+00
1.064018290940268585e+01,5.722473486547210442e+00
1.066018862532152056e+01,5.734819031645369769e+00
1.068019434124035527e+01,6.228999800773328488e+00
1.070020005715918820e+01,7.083889299549962715e+00
1.072020577307802292e+01,6.114011436661625609e+00
1.074021148899685585e+01,6.828709510596158161e+00
1.076021720491569056e+01,6.015079000834293588e+00
1.078022292083452349e+01,6.498568547575505505e+00
1.080022863675335820e+01,6.928992364393442571e+00
1.082023435267219291e+01,6.039584361505935028e+00
1.084024006859102585e+01,5.774481471733673210e+00
1.086024578450986056e+01,5.335862456446922586e+00
1.088025150042869349e+01,6.389844634211340413e+00
1.090025721634752820e+01,6.536037321457510707e+00
1.092026293226636113e+01,5.348465870081650309e+00
1.094026864818519584e+01,6.054209497950037822e+00
1.096027436410403055e+01,5.564791435357852478e+00
1.098028008002286349e+01,6.149957128250846949e+00
1.100028579594169820e+01,6.325693365210279140e+00
1.102029151186053113e+01,5.202446257717148193e+00
1.104029722777936584e+01,5.700939319044294962e+00
1.106030294369819877e+01,4.861807257721610931e+00
1.108030865961703348e+01,5.373323519385221125e+00
1.110031437553586819e+01,6.703761225244648791e+00
1.112032009145470113e+01,6.681978271265257341e+00
1.114032580737353584e+01,6.400955764243783541e+00
1.116033152329236877e+01,4.905726549174070250e+00
1.118033723921120348e+01,5.227062256459286793e+00
1.120034295513003642e+01,6.087549755531370899e+00
1.122034867104887113e+01,6.578036467314465341e+00
1.124035438696770584e+01,5.345130820667087335e+00
1.126036010288653877e+01,6.510602722590635771e+00
1.128036581880537348e+01,5.346831725446718586e+00
1.130037153472420641e+01,5.760740540871710280e+00
1.132037725064304112e+01,5.610805685673120990e+00
1.134038296656187583e+01,5.479360092851393915e+00
1.136038868248070877e+01,4.846248272005180269e+00
1.138039439839954348e+01,4.937532999265432210e+00
1.140040011431837641e+01,5.557455887940632167e+00
1.142040583023721112e+01,5.138399282374161992e+00
1.144041154615604405e+01,6.488684603221584801e+00
1.146041726207487876e+01,6.334043778637775901e+00
1.148042297799371170e+01,5.078223138598275455e+00
1.150042869391254641e+01,6.525853030855136794e+00
1.152043440983138112e+01,5.024505821594106081e+00
1.154044012575021405e+01,5.723623103215182972e+00
1.156044584166904876e+01,6.544023406120537345e+00
1.158045155758788169e+01,5.802250408848983909e+00
1.160045727350671640e+01,6.374737977738388572e+00
1.162046298942555111e+01,6.180583604332196224e+00
1.164046870534438405e+01,6.333044839962031602e+00
1.166047442126321876e+01,5.952415812885313962e+00
1.168048013718205169e+01,5.342595474730404526e+00
1.170048585310088640e+01,6.112840233085795383e+00
1.172049156901971934e+01,6.211698144693749590e+00
1.174049728493855405e+01,5.583349791492050684e+00
1.176050300085738698e+01,6.266772322381243931e+00
1.178050871677622169e+01,6.003621822834978694e+00
1.180051443269505640e+01,4.694411553078252197e+00
1.182052014861388933e+01,6.198541875947308988e+00
1.184052586453272404e+01,6.414900246771990666e+00
1.186053158045155698e+01,5.246047309064066688e+00
1.188053729637039169e+01,5.584593155232809636e+00
1.190054301228922640e+01,6.204492870583928621e+00
1.192054872820805933e+01,5.231709384739980706e+00
1.194055444412689404e+01,6.311934330357881429e+00
1.196056016004572697e+01,4.508425367175130205e+00
1.198056587596456168e+01,5.036887442769613976e+00
1.200057159188339639e+01,4.560459246275970102e+00
1.202057730780222933e+01,4.526859115801441291e+00
1.204058302372106226e+01,6.365454703443047535e+00
1.206058873963989697e+01,6.112664646658411804e+00
1.208059445555873168e+01,4.819094665552492884e+00
1.210060017147756461e+01,5.453450203994058221e+00
1.212060588739639932e+01,5.011070407125941095e+00
1.214061160331523226e+01,6.252103262673721851e+00
1.216061731923406697e+01,4.477655205742416378e+00
1.218062303515290168e+01,6.325092104899440848e+00
1.220062875107173461e+01,5.124288709480316228e+00
1.222063446699056932e+01,6.226922145847769485e+00
1.224064018290940226e+01,5.968659656211265485e+00
1.226064589882823697e+01,4.473225391909708470e+00
1.228065161474707168e+01,4.684026607402302922e+00
1.230065733066590461e+01,4.661956725926128975e+00
1.232066304658473754e+01,6.118519991316489381e+00
1.234066876250357225e+01,4.900232635749425469e+00
1.236067447842240696e+01,5.798364954776130453e+00
1.238068019434123990e+01,5.126134061477594983e+00
1.240068591026007461e+01,6.031385135214508253e+00
1.242069162617890754e+01,4.998976238874754507e+00
1.244069734209774225e+01,6.238509375286874103e+00
1.246070305801657696e+01,5.104580127548941526e+00
1.248070877393540989e+01,5.912010641017817036e+00
1.250071448985424460e+01,5.339126726333971895e+00
1.252072020577307754e+01,4.858268467295659754e+00
1.254072592169191225e+01,5.765174991548702721e+00
1.256073163761074696e+01,5.636385321826487882e+00
1.258073735352957989e+01,5.694580212317467804e+00
1.260074306944841460e+01,6.505566055209995646e+00
1.262074878536724754e+01,5.947836940934879024e+00
