angle,intensity
1.000000000000000000e+01,3.399084561038169916e+00
1.002000571591883471e+01,3.436652380923267636e+00
1.004001143183766764e+01,3.880764616286290103e+00
1.006001714775650235e+01,4.079346408503866428e+00
1.008002286367533529e+01,3.917944409789003934e+00
1.010002857959417000e+01,4.528170103370403154e+00
1.012003429551300293e+01,3.407410518214370132e+00
1.014004001143183764e+01,3.326306474247007205e+00
1.016004572735067235e+01,4.110652940939435673e+00
1.018005144326950528e+01,3.723644782285719046e+00
1.020005715918833999e+01,4.346914759060253708e+00
1.022006287510717293e+01,3.581937144166581710e+00
1.024006859102600764e+01,4.078668773284856996e+00
1.026007430694484057e+01,3.649703797219782331e+00
1.028008002286367528e+01,4.534432208690763133e+00
1.030008573878250999e+01,3.800403669530179052e+00
1.032009145470134293e+01,3.589225890331484869e+00
1.034009717062017764e+01,4.191986308425416752e+00
1.036010288653901057e+01,4.584457534468442397e+00
1.038010860245784528e+01,4.063895058448053987e+00
1.040011431837667999e+01,3.718775956550546269e+00
1.042012003429551292e+01,3.569134143504827161e+00
1.044012575021434763e+01,4.893796189228114990e+00
1.046013146613318057e+01,4.010213629837234173e+00
1.048013718205201528e+01,4.196341395635304394e+00
1.050014289797084821e+01,4.503768234697133721e+00
1.052014861388968292e+01,4.248643942429859877e+00
1.054015432980851585e+01,3.594300314024811982e+00
1.056016004572735056e+01,4.897100467426659165e+00
1.058016576164618527e+01,4.793497206035946867e+00
1.060017147756501821e+01,4.369286020842257479e+00
1.062017719348385292e+01,4.340936391554470752e+00
1.064018290940268585e+01,4.920191795152430103e+00
1.066018862532152056e+01,4.307078322321627795e+00
1.068019434124035527e+01,4.463966864418027924e+00
1.070020005715918820e+01,3.956194313045626743e+00
1.072020577307802292e+01,4.234299168989837270e+00
1.074021148899685585e+01,4.007241345067383165e+00
1.076021720491569056e+01,3.942484595153421534e+00
1.078022292083452349e+01,4.317208181657851362e+00
1.080022863675335820e+01,4.537178803887848666e+00
1.082023435267219291e+01,4.865910483121622221e+00
1.084024006859102585e+01,4.998747650862814140e+00
1.086024578450986056e+01,4.535545663822904139e+00
1.088025150042869349e+01,4.771546762034887479e+00
1.090025721634752820e+01,3.802554724898034699e+00
1.092026293226636113e+01,4.215497570637207758e+00
1.094026864818519584e+01,5.482506227840563184e+00
1.096027436410403055e+01,4.545437082746893509e+00
1.098028008002286349e+01,4.834381875768559489e+00
1.100028579594169820e+01,4.716682545897697310e+00
1.102029151186053113e+01,4.523469113829652777e+00
1.104029722777936584e+01,4.736122917689627343e+00
1.106030294369819877e+01,4.813580439009103706e+00
1.108030865961703348e+01,4.631809920135276037e+00
