angle,intensity
1.000000000000000000e+01,3.995423584913212700e+00
1.002000571591883471e+01,6.390377349825320152e+01
1.004001143183766764e+01,6.483501790881656746e+01
1.006001714775650235e+01,6.628432574581924541e+01
1.008002286367533529e+01,6.685280549001478789e+01
1.010002857959417000e+01,6.749556795908347340e+01
1.012003429551300293e+01,6.875818732700517444e+01
1.014004001143183764e+01,6.903535073827504220e+01
1.016004572735067235e+01,6.999693669538066843e+01
1.018005144326950528e+01,7.023674036669120824e+01
1.020005715918833999e+01,7.111222784735770119e+01
1.022006287510717293e+01,7.136218947242676336e+01
1.024006859102600764e+01,7.277295316281458781e+01
1.026007430694484057e+01,7.276357915761423101e+01
1.028008002286367528e+01,7.220281228032513354e+01
1.030008573878250999e+01,7.256694798289615278e+01
1.032009145470134293e+01,7.206724916509233481e+01
1.034009717062017764e+01,7.339548892166396854e+01
1.036010288653901057e+01,7.216982621503048279e+01
1.038010860245784528e+01,7.191692438604488302e+01
1.040011431837667999e+01,7.097435463456810112e+01
1.042012003429551292e+01,6.991141412464023119e+01
1.044012575021434763e+01,6.890664101872036440e+01
1.046013146613318057e+01,6.701147627736912682e+01
1.048013718205201528e+01,6.591839285558324946e+01
1.050014289797084821e+01,6.397538141484226770e+01
1.052014861388968292e+01,6.195639672505885187e+01
1.054015432980851585e+01,5.972914744755399852e+01
1.056016004572735056e+01,5.658352009583814635e+01
1.058016576164618527e+01,5.343371775036158056e+01
1.060017147756501821e+01,4.996754353480691435e+01
1.062017719348385292e+01,4.603530220966642617e+01
1.064018290940268585e+01,4.284625198636322807e+01
1.066018862532152056e+01,3.937745997853100732e+01
1.068019434124035527e+01,3.643225257838190601e+01
1.070020005715918820e+01,3.271240696299356898e+01
1.072020577307802292e+01,2.915697045332948889e+01
1.074021148899685585e+01,2.604869862372560618e+01
1.076021720491569056e+01,2.377178598778553820e+01
1.078022292083452349e+01,2.158126801151065521e+01
1.080022863675335820e+01,1.883967338949050330e+01
1.082023435267219291e+01,1.746316515851126994e+01
1.084024006859102585e+01,1.584768514217663515e+01
1.086024578450986056e+01,1.403139230543007088e+01
1.088025150042869349e+01,1.346548584613564969e+01
1.090025721634752820e+01,1.251291602298331895e+01
1.092026293226636113e+01,1.171767210369710810e+01
1.094026864818519584e+01,1.101911511339196181e+01
1.096027436410403055e+01,9.653435374406381442e+00
1.098028008002286349e+01,9.725245922077801808e+00
1.100028579594169820e+01,9.019152317780696038e+00
1.102029151186053113e+01,8.998052897450953935e+00
1.104029722777936584e+01,8.958345239466506627e+00
1.106030294369819877e+01,7.810305324866389398e+00
1.108030865961703348e+01,7.869326192529191744e+00
1.110031437553586819e+01,7.715439726592608238e+00
1.112032009145470113e+01,6.414058101522357447e+00
1.114032580737353584e+01,6.339706685805406750e+00
1.116033152329236877e+01,6.854993120467305801e+00
1.118033723921120348e+01,6.903571859628018004e+00
1.120034295513003642e+01,5.998286865561799353e+00
1.122034867104887113e+01,6.401466484478605778e+00
1.124035438696770584e+01,7.009047387658850603e+00
1.126036010288653877e+01,5.586749636302561939e+00
1.128036581880537348e+01,6.548766170773757445e+00
1.130037153472420641e+01,6.104596247270527520e+00
1.132037725064304112e+01,6.016420816407503480e+00
1.134038296656187583e+01,5.269254599809002571e+00
1.136038868248070877e+01,6.447592326358505765e+00
1.138039439839954348e+01,5.556832589578490023e+00
1.140040011431837641e+01,6.223892173885058554e+00
1.142040583023721112e+01,5.490879949139920058e+00
1.144041154615604405e+01,4.880203744334208338e+00
1.146041726207487876e+01,4.941952325040660732e+00
1.148042297799371170e+01,5.549536254325497353e+00
1.150042869391254641e+01,6.101619450106454678e+00
1.152043440983138112e+01,4.989580244863358161e+00
1.154044012575021405e+01,4.773206412462471349e+00
1.156044584166904876e+01,4.991493387973881646e+00
1.158045155758788169e+01,5.141194996249447868e+00
1.160045727350671640e+01,5.428045858781230137e+00
1.162046298942555111e+01,5.045731292839859883e+00
1.164046870534438405e+01,5.142801993145350359e+00
1.166047442126321876e+01,5.237538582436496171e+00
1.168048013718205169e+01,5.196557153411504260e+00
1.170048585310088640e+01,5.290919585891586507e+00
