angle,intensity
1.000000000000000000e+01,6.532064280182598992e+00
1.002000571591883471e+01,9.068966100480778891e+00
1.004001143183766764e+01,9.765869420556203551e+00
1.006001714775650235e+01,1.059934633967826301e+01
1.008002286367533529e+01,9.223161759011263783e+00
1.010002857959417000e+01,9.116106180226292821e+00
1.012003429551300293e+01,1.026255177013350028e+01
1.014004001143183764e+01,1.029832649125576083e+01
1.016004572735067235e+01,9.956361812155300584e+00
1.018005144326950528e+01,9.942916509522838453e+00
1.020005715918833999e+01,9.449435797350911770e+00
1.022006287510717293e+01,9.463910529763612800e+00
1.024006859102600764e+01,9.286691990145229170e+00
1.026007430694484057e+01,9.392924632547687835e+00
1.028008002286367528e+01,9.457996827217961311e+00
1.030008573878250999e+01,9.553726113400379916e+00
1.032009145470134293e+01,9.451554359206145506e+00
1.034009717062017764e+01,8.425991089137918166e+00
1.036010288653901057e+01,8.734137569120802524e+00
1.038010860245784528e+01,8.458928267865122308e+00
1.040011431837667999e+01,8.916645371322360347e+00
1.042012003429551292e+01,8.214491386101531845e+00
1.044012575021434763e+01,8.115501613820805815e+00
1.046013146613318057e+01,7.186224251148656705e+00
1.048013718205201528e+01,7.112617414895851198e+00
1.050014289797084821e+01,7.372093392335211881e+00
1.052014861388968292e+01,6.915901135382286569e+00
1.054015432980851585e+01,6.398082747067664222e+00
1.056016004572735056e+01,6.616392724330914632e+00
1.058016576164618527e+01,6.011249281911233311e+00
1.060017147756501821e+01,5.233346023861102481e+00
1.062017719348385292e+01,5.737498837366633353e+00
1.064018290940268585e+01,5.349329985422226486e+00
1.066018862532152056e+01,5.210569288022637302e+00
1.068019434124035527e+01,5.797481574543178695e+00
1.070020005715918820e+01,4.933169420907890235e+00
1.072020577307802292e+01,4.304729017390186208e+00
1.074021148899685585e+01,4.242567971848476560e+00
1.076021720491569056e+01,4.723793133603781946e+00
1.078022292083452349e+01,4.544458668049492722e+00
1.080022863675335820e+01,4.191801305054938531e+00
1.082023435267219291e+01,4.325366885867778954e+00
1.084024006859102585e+01,4.740247820432253789e+00
1.086024578450986056e+01,4.861622347216977502e+00
1.088025150042869349e+01,4.323515548927594487e+00
1.090025721634752820e+01,4.641905720359217113e+00
1.092026293226636113e+01,4.114111556198702502e+00
1.094026864818519584e+01,3.785849444496227179e+00
1.096027436410403055e+01,3.986846638474680127e+00
1.098028008002286349e+01,4.387581798056000792e+00
1.100028579594169820e+01,4.116694585150858288e+00
1.102029151186053113e+01,4.085269966756267301e+00
1.104029722777936584e+01,4.057445277481461332e+00
1.106030294369819877e+01,4.540958614482717870e+00
1.108030865961703348e+01,4.306701218762931660e+00
