angle,intensity
1.000000000000000000e+01,1.720813728276531229e+00
1.002000571591883471e+01,1.021517088022614317e+00
1.004001143183766764e+01,8.396307401440505913e-01
1.006001714775650235e+01,9.109780907703070030e-01
1.008002286367533529e+01,1.655805638191520046e+00
1.010002857959417000e+01,9.983155164903259049e-01
1.012003429551300293e+01,7.204724366186034956e-01
1.014004001143183764e+01,1.085022693558964191e+00
1.016004572735067235e+01,7.301663420352656475e-01
1.018005144326950528e+01,1.294459294488491619e+00
1.020005715918833999e+01,1.598992178194570846e+00
1.022006287510717293e+01,1.155379346759641823e+00
1.024006859102600764e+01,4.310774724712806427e-01
1.026007430694484057e+01,8.885355717005266607e-01
1.028008002286367528e+01,1.667490659198973768e+00
1.030008573878250999e+01,1.369566285678673001e+00
1.032009145470134293e+01,1.385652096760721985e+00
1.034009717062017764e+01,1.228293901931107879e+00
1.036010288653901057e+01,1.700176799761742963e+00
1.038010860245784528e+01,1.100460113596889222e+00
1.040011431837667999e+01,1.494264746128248778e+00
1.042012003429551292e+01,8.042657514345703529e-01
1.044012575021434763e+01,1.155533431174929238e+00
1.046013146613318057e+01,6.961275345969889505e-01
1.048013718205201528e+01,8.090302149999937242e-01
1.050014289797084821e+01,7.102724192236905543e-01
1.052014861388968292e+01,1.067967579233376263e+00
1.054015432980851585e+01,9.146683539629133497e-01
1.056016004572735056e+01,1.009840323030275933e+00
1.058016576164618527e+01,5.217070678887756330e-01
1.060017147756501821e+01,1.014266345281275461e+00
1.062017719348385292e+01,1.660135037261086133e+00
1.064018290940268585e+01,1.636562939164496688e+00
1.066018862532152056e+01,1.153453118602196570e+00
1.068019434124035527e+01,1.193716864907500508e+00
1.070020005715918820e+01,1.002381291246139616e+00
1.072020577307802292e+01,1.390363559275889171e+00
1.074021148899685585e+01,1.175076273014923345e+00
1.076021720491569056e+01,9.980584091385328316e-01
1.078022292083452349e+01,1.616602130975341112e+00
1.080022863675335820e+01,1.271915960121343891e+00
1.082023435267219291e+01,1.444062399861330226e+00
1.084024006859102585e+01,2.035178672945194833e+00
1.086024578450986056e+01,1.714312413524244461e+00
1.088025150042869349e+01,9.884713295542583156e-01
1.090025721634752820e+01,1.204933641885576057e+00
1.092026293226636113e+01,1.383515555083820736e+00
1.094026864818519584e+01,1.730764852831256473e+00
1.096027436410403055e+01,6.833683936046219820e-01
1.098028008002286349e+01,1.648283276679292975e+00
1.100028579594169820e+01,1.987607194107803288e+00
1.102029151186053113e+01,1.349445602939284949e+00
1.104029722777936584e+01,1.116655520057248108e+00
1.106030294369819877e+01,1.867079280183873369e+00
1.108030865961703348e+01,1.827486073467349037e+00
1.110031437553586819e+01,2.322734798844234394e+00
1.112032009145470113e+01,1.687488524434865855e+00
1.114032580737353584e+01,1.679499786521758242e+00
1.116033152329236877e+01,1.314266803612946344e+00
1.118033723921120348e+01,1.856783317317881377e+00
1.120034295513003642e+01,2.027478842409513149e+00
