angle,intensity
1.000000000000000000e+01,4.226335428035804753e+00
1.002000571591883471e+01,4.143042838671625816e+00
1.004001143183766764e+01,4.557907094737291942e+00
1.006001714775650235e+01,4.725503376462250493e+00
1.008002286367533529e+01,4.230072547378441072e+00
1.010002857959417000e+01,4.851134558934143470e+00
1.012003429551300293e+01,3.880289706519800319e+00
1.014004001143183764e+01,5.172964062564166632e+00
1.016004572735067235e+01,4.771198824645492387e+00
1.018005144326950528e+01,3.561078105390437898e+00
1.020005715918833999e+01,4.795317562325747573e+00
1.022006287510717293e+01,4.678167968104737895e+00
1.024006859102600764e+01,3.863680611200072779e+00
1.026007430694484057e+01,4.093151169238040232e+00
1.028008002286367528e+01,4.298747007947149257e+00
1.030008573878250999e+01,4.021569859595542695e+00
1.032009145470134293e+01,4.714044484885389963e+00
1.034009717062017764e+01,5.085470115407321856e+00
1.036010288653901057e+01,3.496831623197705241e+00
1.038010860245784528e+01,3.533211664866550805e+00
1.040011431837667999e+01,4.423595459386083562e+00
1.042012003429551292e+01,4.258764372397794595e+00
1.044012575021434763e+01,3.709375498123072212e+00
1.046013146613318057e+01,4.643020483864086501e+00
1.048013718205201528e+01,4.553403696435627701e+00
1.050014289797084821e+01,4.455365595185352134e+00
1.052014861388968292e+01,4.972142970463545808e+00
1.054015432980851585e+01,4.842019471773769013e+00
1.056016004572735056e+01,5.238597527083000749e+00
1.058016576164618527e+01,4.352992329873568877e+00
1.060017147756501821e+01,4.916485055913025093e+00
1.062017719348385292e+01,4.605938763418799375e+00
1.064018290940268585e+01,4.298708529754933672e+00
1.066018862532152056e+01,4.460072146098406520e+00
1.068019434124035527e+01,5.463160471744646252e+00
1.070020005715918820e+01,4.809504332223802692e+00
1.072020577307802292e+01,4.572127929157696613e+00
1.074021148899685585e+01,5.263671161664483122e+00
1.076021720491569056e+01,4.977000182884809831e+00
1.078022292083452349e+01,5.182895610606474079e+00
1.080022863675335820e+01,5.301466171638153924e+00
1.082023435267219291e+01,5.777597316853841036e+00
1.084024006859102585e+01,5.433680805412918424e+00
1.086024578450986056e+01,6.420313230430188867e+00
1.088025150042869349e+01,6.319684228022820704e+00
1.090025721634752820e+01,6.176611538833160608e+00
1.092026293226636113e+01,6.343988636004016968e+00
1.094026864818519584e+01,6.194300513366512995e+00
1.096027436410403055e+01,6.092023578396441152e+00
1.098028008002286349e+01,6.433468419347750711e+00
1.100028579594169820e+01,6.052178692548675798e+00
1.102029151186053113e+01,7.024771899926196106e+00
1.104029722777936584e+01,7.439393224481280598e+00
1.106030294369819877e+01,6.917936573121195920e+00
1.108030865961703348e+01,7.741786658443446711e+00
1.110031437553586819e+01,7.308554931674277277e+00
1.112032009145470113e+01,7.583503348285127288e+00
1.114032580737353584e+01,7.726463744998945060e+00
1.116033152329236877e+01,7.688512784628308339e+00
1.118033723921120348e+01,8.537795829570956840e+00
1.120034295513003642e+01,7.876371596451770429e+00
1.122034867104887113e+01,8.287110137718718406e+00
1.124035438696770584e+01,7.572882547521338381e+00
1.126036010288653877e+01,8.734421344208504578e+00
1.128036581880537348e+01,9.107986794443631240e+00
1.130037153472420641e+01,9.472817227453372624e+00
1.132037725064304112e+01,9.016758034985649317e+00
1.134038296656187583e+01,9.128014629340940544e+00
1.136038868248070877e+01,8.698249258447720678e+00
1.138039439839954348e+01,9.358066828359536515e+00
1.140040011431837641e+01,9.698605108647571527e+00
1.142040583023721112e+01,1.009308933655285934e+01
1.144041154615604405e+01,9.770401754799394212e+00
1.146041726207487876e+01,1.006947915821377215e+01
1.148042297799371170e+01,1.061012818661673407e+01
