angle,intensity
1.000000000000000000e+01,3.286572866194453546e+00
1.002000571591883471e+01,3.786806068679324788e+00
1.004001143183766764e+01,4.191122359688877808e+00
1.006001714775650235e+01,3.903061223786106204e+00
1.008002286367533529e+01,4.180704377658179816e+00
1.010002857959417000e+01,2.624989729605236022e+00
1.012003429551300293e+01,2.715000050875719939e+00
1.014004001143183764e+01,3.009798795879183420e+00
1.016004572735067235e+01,2.983260743528802994e+00
1.018005144326950528e+01,2.827597280005711866e+00
1.020005715918833999e+01,3.535963125351457403e+00
1.022006287510717293e+01,2.936826539617908516e+00
1.024006859102600764e+01,3.532407820668007847e+00
1.026007430694484057e+01,3.222888546837961332e+00
1.028008002286367528e+01,3.460966873456799320e+00
1.030008573878250999e+01,2.998841721797008475e+00
1.032009145470134293e+01,3.253863368110707199e+00
1.034009717062017764e+01,3.086891389584322631e+00
1.036010288653901057e+01,3.200743065479136007e+00
1.038010860245784528e+01,3.055330557475322451e+00
1.040011431837667999e+01,3.255760839275980700e+00
1.042012003429551292e+01,3.361210841939235472e+00
1.044012575021434763e+01,3.060305473283687405e+00
1.046013146613318057e+01,2.740781647092511708e+00
1.048013718205201528e+01,3.140564721820410909e+00
1.050014289797084821e+01,3.365453568595934364e+00
1.052014861388968292e+01,4.032167572937643385e+00
1.054015432980851585e+01,3.464536362846385664e+00
1.056016004572735056e+01,3.399084207750113329e+00
1.058016576164618527e+01,3.273532682503513591e+00
1.060017147756501821e+01,3.620830937710141750e+00
1.062017719348385292e+01,3.309647322961783988e+00
1.064018290940268585e+01,3.057482853094881214e+00
1.066018862532152056e+01,2.938423162132470345e+00
1.068019434124035527e+01,3.999001025772534135e+00
1.070020005715918820e+01,3.549651155566404093e+00
1.072020577307802292e+01,3.492186789466220631e+00
1.074021148899685585e+01,3.785920467807655676e+00
1.076021720491569056e+01,3.621817910903303961e+00
1.078022292083452349e+01,3.596024838589635841e+00
1.080022863675335820e+01,3.725352518522360601e+00
1.082023435267219291e+01,3.914702364036437121e+00
1.084024006859102585e+01,3.298622578606460909e+00
1.086024578450986056e+01,2.989491977585923888e+00
1.088025150042869349e+01,3.636964028702095231e+00
1.090025721634752820e+01,3.607267688409756978e+00
1.092026293226636113e+01,2.742101807808311698e+00
1.094026864818519584e+01,2.913825878847032147e+00
1.096027436410403055e+01,3.349758608531720139e+00
1.098028008002286349e+01,3.271110385609016902e+00
1.100028579594169820e+01,3.634321097695023983e+00
1.102029151186053113e+01,3.890306323002994837e+00
1.104029722777936584e+01,4.230252535812228487e+00
1.106030294369819877e+01,3.694150043128620275e+00
1.108030865961703348e+01,3.514642384891143223e+00
1.110031437553586819e+01,3.509025437429384109e+00
1.112032009145470113e+01,2.906471092193310124e+00
1.114032580737353584e+01,3.074543987147733581e+00
1.116033152329236877e+01,3.827369337439069152e+00
1.118033723921120348e+01,3.295747118161868716e+00
1.120034295513003642e+01,3.581839470063811426e+00
1.122034867104887113e+01,3.620533385380455105e+00
1.124035438696770584e+01,3.725265472106779718e+00
