angle,intensity
1.000000000000000000e+01,7.294894257642999591e+00
1.002000571591883471e+01,1.360365152155303470e+01
1.004001143183766764e+01,1.356885657584580329e+01
1.006001714775650235e+01,1.360171455118420347e+01
1.008002286367533529e+01,1.459336057612413740e+01
1.010002857959417000e+01,1.401424835212150022e+01
1.012003429551300293e+01,1.392167683283400237e+01
1.014004001143183764e+01,1.409634489677681124e+01
1.016004572735067235e+01,1.487876928868082516e+01
1.018005144326950528e+01,1.520845253995716284e+01
1.020005715918833999e+01,1.573329467016809247e+01
1.022006287510717293e+01,1.545395444015343145e+01
1.024006859102600764e+01,1.484040914858019988e+01
1.026007430694484057e+01,1.634858238184839152e+01
1.028008002286367528e+01,1.616825021493763259e+01
1.030008573878250999e+01,1.628744443256178442e+01
1.032009145470134293e+01,1.689300612124621637e+01
1.034009717062017764e+01,1.705924452789488655e+01
1.036010288653901057e+01,1.607886268420043052e+01
1.038010860245784528e+01,1.702911920850600325e+01
1.040011431837667999e+01,1.810167453464368847e+01
1.042012003429551292e+01,1.792595066659346870e+01
1.044012575021434763e+01,1.819898194374833622e+01
1.046013146613318057e+01,1.773390377062396794e+01
1.048013718205201528e+01,1.857482066372785923e+01
1.050014289797084821e+01,1.894162000327916218e+01
1.052014861388968292e+01,1.888729105331107050e+01
1.054015432980851585e+01,1.946188778139966047e+01
1.056016004572735056e+01,2.027982334449287194e+01
1.058016576164618527e+01,2.035857957118220085e+01
1.060017147756501821e+01,1.980600413642904556e+01
1.062017719348385292e+01,2.029857203560445100e+01
1.064018290940268585e+01,2.072237920496677788e+01
1.066018862532152056e+01,2.080338778901019481e+01
1.068019434124035527e+01,2.221875954703710931e+01
1.070020005715918820e+01,2.093470928806598508e+01
1.072020577307802292e+01,2.191632598931525067e+01
1.074021148899685585e+01,2.176525053334674098e+01
1.076021720491569056e+01,2.292372003284786075e+01
1.078022292083452349e+01,2.261394681366936155e+01
1.080022863675335820e+01,2.318297701012117429e+01
1.082023435267219291e+01,2.288198397173474419e+01
1.084024006859102585e+01,2.364027416804603021e+01
1.086024578450986056e+01,2.424490037759343153e+01
1.088025150042869349e+01,2.387121920263416186e+01
1.090025721634752820e+01,2.462495995975959673e+01
1.092026293226636113e+01,2.445547115454639808e+01
1.094026864818519584e+01,2.472759932653855230e+01
1.096027436410403055e+01,2.560643654208846698e+01
1.098028008002286349e+01,2.528656631642852659e+01
1.100028579594169820e+01,2.586794964624157345e+01
1.102029151186053113e+01,2.565709903776260248e+01
1.104029722777936584e+01,2.591529084075343548e+01
1.106030294369819877e+01,2.600521144937008344e+01
1.108030865961703348e+01,2.625250214904399115e+01
1.110031437553586819e+01,2.601580118239114725e+01
1.112032009145470113e+01,2.635190946152512126e+01
1.114032580737353584e+01,2.558911408595042047e+01
1.116033152329236877e+01,2.637327362498739092e+01
1.118033723921120348e+01,2.624205740959322597e+01
1.120034295513003642e+01,2.609888575634409591e+01
1.122034867104887113e+01,2.543434929219601770e+01
1.124035438696770584e+01,2.585337453234735960e+01
1.126036010288653877e+01,2.502490678855347284e+01
1.128036581880537348e+01,2.499928636627910805e+01
1.130037153472420641e+01,2.433571043214887553e+01
1.132037725064304112e+01,2.434111323572955854e+01
1.134038296656187583e+01,2.400288319635573586e+01
1.136038868248070877e+01,2.386912697292046914e+01
1.138039439839954348e+01,2.220417852932330049e+01
1.140040011431837641e+01,2.268884248547299620e+01
1.142040583023721112e+01,2.095552779644629027e+01
1.144041154615604405e+01,2.167415446007930768e+01
1.146041726207487876e+01,2.135407645686183997e+01
1.148042297799371170e+01,2.048617266132976056e+01
1.150042869391254641e+01,1.973148605971559988e+01
1.152043440983138112e+01,1.851294312096919725e+01
1.154044012575021405e+01,1.897137735067558850e+01
1.156044584166904876e+01,1.763282394198771996e+01
1.158045155758788169e+01,1.718805847458297009e+01
1.160045727350671640e+01,1.605286772196564016e+01
1.162046298942555111e+01,1.627318850247613113e+01
1.164046870534438405e+01,1.525779972462370182e+01
1.166047442126321876e+01,1.421447692262605500e+01
1.168048013718205169e+01,1.419035390166737898e+01
1.170048585310088640e+01,1.338549318769834606e+01
1.172049156901971934e+01,1.233916124384407809e+01
1.174049728493855405e+01,1.292920836758013259e+01
1.176050300085738698e+01,1.152867025325967099e+01
1.178050871677622169e+01,1.131583531383973984e+01
1.180051443269505640e+01,1.089058346352400619e+01
1.182052014861388933e+01,1.107055188081610098e+01
1.184052586453272404e+01,9.987039333819232922e+00
1.186053158045155698e+01,9.809127005484553408e+00
1.188053729637039169e+01,9.395919611198795707e+00
1.190054301228922640e+01,8.796706316801248704e+00
1.192054872820805933e+01,8.986650783514884111e+00
1.194055444412689404e+01,8.177327467298045605e+00
1.196056016004572697e+01,8.104717295097231045e+00
1.198056587596456168e+01,8.711784655354193774e+00
1.200057159188339639e+01,8.270629233501875177e+00
