angle,intensity
1.000000000000000000e+01,3.464595189604644521e+00
1.002000571591883471e+01,2.877033685613302083e+00
1.004001143183766764e+01,3.710573758600054006e+00
1.006001714775650235e+01,2.921553516644634030e+00
1.008002286367533529e+01,3.411556312033233063e+00
1.010002857959417000e+01,3.115921010561257809e+00
1.012003429551300293e+01,4.117492845846605576e+00
1.014004001143183764e+01,3.325173549340133761e+00
1.016004572735067235e+01,3.669715075426453588e+00
1.018005144326950528e+01,3.303644044847971806e+00
1.020005715918833999e+01,3.300262994263809535e+00
1.022006287510717293e+01,3.672585914197380674e+00
1.024006859102600764e+01,2.808686679508096251e+00
1.026007430694484057e+01,4.037491009448626933e+00
1.028008002286367528e+01,3.297284697057322411e+00
1.030008573878250999e+01,4.031333403473606580e+00
1.032009145470134293e+01,3.009377046321848326e+00
1.034009717062017764e+01,3.578431929109130216e+00
1.036010288653901057e+01,3.401602088705315996e+00
1.038010860245784528e+01,3.764400156277869058e+00
1.040011431837667999e+01,3.012350238137621261e+00
1.042012003429551292e+01,3.211980945164744305e+00
1.044012575021434763e+01,3.309567993949128706e+00
1.046013146613318057e+01,2.868321501396914996e+00
1.048013718205201528e+01,3.320998445673738697e+00
1.050014289797084821e+01,4.349688221677865840e+00
1.052014861388968292e+01,3.879870442948793574e+00
1.054015432980851585e+01,3.035445352480476089e+00
1.056016004572735056e+01,4.323778732845609873e+00
1.058016576164618527e+01,3.461719870423647372e+00
1.060017147756501821e+01,3.490546139559950856e+00
1.062017719348385292e+01,2.863785322615489903e+00
1.064018290940268585e+01,3.634531549360522806e+00
1.066018862532152056e+01,3.892081742935987521e+00
1.068019434124035527e+01,3.496099451062887553e+00
1.070020005715918820e+01,3.346311332552425633e+00
1.072020577307802292e+01,3.461955081121865785e+00
1.074021148899685585e+01,4.248260431932163961e+00
1.076021720491569056e+01,3.946380919478014615e+00
1.078022292083452349e+01,3.870280749014502142e+00
1.080022863675335820e+01,3.207713163629031250e+00
1.082023435267219291e+01,4.016362575936807566e+00
1.084024006859102585e+01,2.850613941020536224e+00
1.086024578450986056e+01,3.998594442811540084e+00
1.088025150042869349e+01,3.636471342010158647e+00
1.090025721634752820e+01,3.406807722939745986e+00
1.092026293226636113e+01,3.294300704955188230e+00
1.094026864818519584e+01,3.526483007502287492e+00
1.096027436410403055e+01,3.883618564963622344e+00
1.098028008002286349e+01,3.570614384729652535e+00
1.100028579594169820e+01,3.657209526876026295e+00
1.102029151186053113e+01,3.793260446404095099e+00
1.104029722777936584e+01,3.059216969402677844e+00
1.106030294369819877e+01,3.563362100045472936e+00
1.108030865961703348e+01,3.173912575445558826e+00
1.110031437553586819e+01,4.106322145576760008e+00
1.112032009145470113e+01,3.473644623264533493e+00
1.114032580737353584e+01,3.058761805689606650e+00
1.116033152329236877e+01,3.084101469603544921e+00
1.118033723921120348e+01,3.938524429478413857e+00
1.120034295513003642e+01,3.987198801555670080e+00
1.122034867104887113e+01,2.796363940489688726e+00
1.124035438696770584e+01,3.022553282491071691e+00
1.126036010288653877e+01,3.873677331550483771e+00
1.128036581880537348e+01,4.162752727920054241e+00
1.130037153472420641e+01,3.993355794865601105e+00
1.132037725064304112e+01,2.989435977288308788e+00
1.134038296656187583e+01,3.980021583009006214e+00
1.136038868248070877e+01,4.024686726203280607e+00
1.138039439839954348e+01,3.141637197967833028e+00
1.140040011431837641e+01,3.309413200909067321e+00
1.142040583023721112e+01,3.422554255971850701e+00
1.144041154615604405e+01,4.308855118413183583e+00
1.146041726207487876e+01,4.083779714071240186e+00
1.148042297799371170e+01,4.148894063642729613e+00
1.150042869391254641e+01,3.586611964377493411e+00
1.152043440983138112e+01,2.975976953465854891e+00
1.154044012575021405e+01,3.619240005444680719e+00
1.156044584166904876e+01,3.505788595803874585e+00
1.158045155758788169e+01,3.503909073307654776e+00
1.160045727350671640e+01,2.835393841973516516e+00
1.162046298942555111e+01,3.308626125434080301e+00
1.164046870534438405e+01,3.308822678914236537e+00
1.166047442126321876e+01,3.630955062112608545e+00
1.168048013718205169e+01,3.522142157635126836e+00
1.170048585310088640e+01,3.755917302034883498e+00
1.172049156901971934e+01,4.047892657840552744e+00
1.174049728493855405e+01,3.313634583658941146e+00
1.176050300085738698e+01,3.512858542467149903e+00
1.178050871677622169e+01,2.992427899891846987e+00
1.180051443269505640e+01,3.924865551925633689e+00
1.182052014861388933e+01,3.839992849796447505e+00
1.184052586453272404e+01,4.403394100306130099e+00
1.186053158045155698e+01,3.612133087726826730e+00
1.188053729637039169e+01,3.853628714580760395e+00
1.190054301228922640e+01,3.973285906568446713e+00
1.192054872820805933e+01,3.689647416957458237e+00
1.194055444412689404e+01,4.020773254686317522e+00
1.196056016004572697e+01,3.797875372431041896e+00
1.198056587596456168e+01,4.002341640084923213e+00
1.200057159188339639e+01,2.722938274920706725e+00
1.202057730780222933e+01,4.062789198985690575e+00
1.204058302372106226e+01,3.731620447992380463e+00
1.206058873963989697e+01,4.084091802564675078e+00
1.208059445555873168e+01,3.852551021742074866e+00
1.210060017147756461e+01,3.077836763240588080e+00
1.212060588739639932e+01,3.614688874677974617e+00
1.214061160331523226e+01,3.676182081438630789e+00
1.216061731923406697e+01,2.890053402137843008e+00
1.218062303515290168e+01,4.211624409003182912e+00
1.220062875107173461e+01,2.982584156857245539e+00
1.222063446699056932e+01,4.121264164711433864e+00
1.224064018290940226e+01,3.779481984263521444e+00
1.226064589882823697e+01,3.861275771810891655e+00
1.228065161474707168e+01,3.546590374102698728e+00
1.230065733066590461e+01,3.164944088224589613e+00
1.232066304658473754e+01,4.338799212082080636e+00
1.234066876250357225e+01,3.471369096930806197e+00
1.236067447842240696e+01,4.126122736447101147e+00
1.238068019434123990e+01,3.309892101089101146e+00
1.240068591026007461e+01,3.547335615054207025e+00
1.242069162617890754e+01,3.262442973103346855e+00
1.244069734209774225e+01,4.398082813820293424e+00
1.246070305801657696e+01,3.999981607745893619e+00
1.248070877393540989e+01,3.582802328707474615e+00
1.250071448985424460e+01,3.412643821881312878e+00
1.252072020577307754e+01,4.234096936231575903e+00
1.254072592169191225e+01,4.081307481266379433e+00
1.256073163761074696e+01,4.004100231962436141e+00
1.258073735352957989e+01,4.467974638585996416e+00
1.260074306944841460e+01,3.505436852289778304e+00
1.262074878536724754e+01,3.723790155350739095e+00
1.264075450128608225e+01,4.181570338089468208e+00
1.266076021720491518e+01,3.934542476311675419e+00
1.268076593312374989e+01,3.859310000998885215e+00
1.270077164904258282e+01,3.419355544660281687e+00
1.272077736496141753e+01,3.366153034263776433e+00
1.274078308088025224e+01,3.139466766843165058e+00
1.276078879679908518e+01,3.389588060452455309e+00
1.278079451271791989e+01,3.613117883125874119e+00
1.280080022863675282e+01,3.397783659838936821e+00
1.282080594455558753e+01,2.835655392815817244e+00
1.284081166047442224e+01,4.089275099813379555e+00
1.286081737639325517e+01,3.689190807421544704e+00
1.288082309231208988e+01,3.803218304767211677e+00
1.290082880823092282e+01,4.251590532166734882e+00
1.292083452414975753e+01,3.675364617996683236e+00
1.294084024006859224e+01,3.241800995843311828e+00
1.296084595598742517e+01,3.145323095050308382e+00
1.298085167190625810e+01,3.183709907793760063e+00
1.300085738782509281e+01,3.938363207151963863e+00
1.302086310374392752e+01,3.521802966456111239e+00
1.304086881966276046e+01,3.727086548819546152e+00
1.306087453558159517e+01,3.657615277146251564e+00
1.308088025150042810e+01,3.031643226932070334e+00
1.310088596741926281e+01,3.376461556333944181e+00
1.312089168333809752e+01,4.603269523179996270e+00
1.314089739925693046e+01,3.163130919162274068e+00
1.316090311517576517e+01,3.558530259692254116e+00
1.318090883109459810e+01,3.881727448600387209e+00
1.320091454701343281e+01,3.423942195114717979e+00
1.322092026293226752e+01,3.712664932815976648e+00
1.324092597885110045e+01,3.600371096525472492e+00
1.326093169476993339e+01,3.948961687187300562e+00
1.328093741068876810e+01,3.189956096296944210e+00
1.330094312660760281e+01,3.662764278302983456e+00
1.332094884252643574e+01,3.866410366539425603e+00
1.334095455844527045e+01,4.330507149375779186e+00
1.336096027436410338e+01,4.146962277387955531e+00
1.338096599028293809e+01,3.112724721870145039e+00
1.340097170620177280e+01,4.342300285659300485e+00
1.342097742212060574e+01,2.883171358164783094e+00
1.344098313803944045e+01,4.017310410544398636e+00
1.346098885395827338e+01,3.678218192841658407e+00
1.348099456987710809e+01,3.393517497649099823e+00
1.350100028579594280e+01,3.419500663115639938e+00
1.352100600171477573e+01,3.205489087304745688e+00
1.354101171763361044e+01,3.525973947063153702e+00
1.356101743355244338e+01,3.766720962866210165e+00
1.358102314947127809e+01,3.860546196439512023e+00
1.360102886539011102e+01,4.072623304348419460e+00
1.362103458130894573e+01,4.247086183914019486e+00
1.364104029722777867e+01,3.471411252569723160e+00
1.366104601314661338e+01,3.239670567636873777e+00
1.368105172906544809e+01,4.334321965002126298e+00
1.370105744498428102e+01,4.140119387033420750e+00
1.372106316090311573e+01,3.815362550936537644e+00
1.374106887682194866e+01,4.089250993192885986e+00
1.376107459274078337e+01,3.258862352806316753e+00
1.378108030865961808e+01,3.686671435807899577e+00
1.380108602457845102e+01,3.266339137055252806e+00
1.382109174049728573e+01,3.492770257897490183e+00
1.384109745641611866e+01,3.645154601341245026e+00
1.386110317233495337e+01,4.435755018848936970e+00
1.388110888825378808e+01,4.634278105867389641e+00
1.390111460417262101e+01,4.173373978765155812e+00
1.392112032009145395e+01,4.106984132937058440e+00
1.394112603601028866e+01,3.283298328551248702e+00
1.396113175192912337e+01,3.687327429754053476e+00
1.398113746784795630e+01,4.260724992022488777e+00
1.400114318376679101e+01,4.287879819763729117e+00
1.402114889968562395e+01,3.755474061820866627e+00
1.404115461560445866e+01,4.177300834283597553e+00
1.406116033152329337e+01,4.390527078641712322e+00
1.408116604744212630e+01,4.003609508625831204e+00
1.410117176336095923e+01,4.395844764816107642e+00
1.412117747927979394e+01,3.531818660240169105e+00
1.414118319519862865e+01,3.264310916295158904e+00
1.416118891111746336e+01,4.168508223811354441e+00
1.418119462703629630e+01,4.711214999375473056e+00
1.420120034295512923e+01,4.424368992994001992e+00
1.422120605887396394e+01,4.528675869118522712e+00
1.424121177479279865e+01,3.790215040236951438e+00
1.426121749071163336e+01,4.132676514668377266e+00
1.428122320663046629e+01,3.451313575447604087e+00
1.430122892254929923e+01,4.454178065377085716e+00
1.432123463846813394e+01,4.427998370365100911e+00
1.434124035438696865e+01,4.374996729590550970e+00
1.436124607030580158e+01,4.369538320360117467e+00
1.438125178622463629e+01,4.226611378613668535e+00
1.440125750214346922e+01,3.795044033345625678e+00
1.442126321806230393e+01,3.933271758783317029e+00
1.444126893398113864e+01,4.792091890118739705e+00
1.446127464989997158e+01,4.358806415890965624e+00
1.448128036581880451e+01,3.875659394805565761e+00
1.450128608173763922e+01,4.518042209433701828e+00
1.452129179765647393e+01,4.119217249046351448e+00
1.454129751357530864e+01,4.874226947715369462e+00
1.456130322949414158e+01,3.930612076138341404e+00
1.458130894541297451e+01,4.711838437641666211e+00
1.460131466133180922e+01,4.370509825862985309e+00
1.462132037725064393e+01,4.198762465911158870e+00
1.464132609316947686e+01,4.128955274083327964e+00
1.466133180908831157e+01,4.756197741382901967e+00
1.468133752500714451e+01,4.243721809127689149e+00
1.470134324092597922e+01,3.940798922449248565e+00
1.472134895684481393e+01,5.095186840480696588e+00
1.474135467276364686e+01,4.886549504127254195e+00
1.476136038868247979e+01,5.019026328679300875e+00
1.478136610460131450e+01,5.273938861610811379e+00
1.480137182052014921e+01,4.940488288631986968e+00
1.482137753643898392e+01,4.973369347500515403e+00
1.484138325235781686e+01,4.547468729260889297e+00
1.486138896827664979e+01,5.093216536589116217e+00
1.488139468419548450e+01,4.037185963866402716e+00
1.490140040011431921e+01,4.763161263593977068e+00
1.492140611603315392e+01,4.975682161444808571e+00
1.494141183195198685e+01,3.884322650783294861e+00
1.496141754787081979e+01,4.613962991939835057e+00
1.498142326378965450e+01,3.832613584363999681e+00
