angle,intensity
1.000000000000000000e+01,3.777272591124981815e+00
1.002000571591883471e+01,3.122146435135007003e+00
1.004001143183766764e+01,3.296416771212663743e+00
1.006001714775650235e+01,3.872153974043775815e+00
1.008002286367533529e+01,3.912419810677400633e+00
1.010002857959417000e+01,3.272273144989151561e+00
1.012003429551300293e+01,3.340105274812368741e+00
1.014004001143183764e+01,3.490067972833132082e+00
1.016004572735067235e+01,3.366482763982858284e+00
1.018005144326950528e+01,3.465182126197699830e+00
1.020005715918833999e+01,3.400099114053142024e+00
1.022006287510717293e+01,3.835643551597586409e+00
1.024006859102600764e+01,3.293480058060007210e+00
1.026007430694484057e+01,3.301872783831946379e+00
1.028008002286367528e+01,2.745959237351006887e+00
1.030008573878250999e+01,3.357364839098744724e+00
1.032009145470134293e+01,3.205230134610299597e+00
1.034009717062017764e+01,3.357565006833493459e+00
1.036010288653901057e+01,3.143395882823532883e+00
1.038010860245784528e+01,3.086284384421485338e+00
1.040011431837667999e+01,3.282125703569122699e+00
1.042012003429551292e+01,3.331188969821653245e+00
1.044012575021434763e+01,3.383137574945461079e+00
1.046013146613318057e+01,3.024812488987818515e+00
1.048013718205201528e+01,3.022262238918544508e+00
1.050014289797084821e+01,3.390187851535167773e+00
1.052014861388968292e+01,3.205566876833572998e+00
1.054015432980851585e+01,3.517902785073083294e+00
1.056016004572735056e+01,3.359089425215931790e+00
1.058016576164618527e+01,3.624138390120722253e+00
1.060017147756501821e+01,2.901984130776171344e+00
1.062017719348385292e+01,3.016214025733675363e+00
1.064018290940268585e+01,3.439230153432061954e+00
1.066018862532152056e+01,2.828651381320778313e+00
1.068019434124035527e+01,3.203518053847666192e+00
1.070020005715918820e+01,4.204285029456070077e+00
1.072020577307802292e+01,3.529749350671218533e+00
1.074021148899685585e+01,3.592370460209427740e+00
1.076021720491569056e+01,3.109200940982618455e+00
1.078022292083452349e+01,3.696455395407105549e+00
1.080022863675335820e+01,3.152970525898869614e+00
1.082023435267219291e+01,3.599456854824376606e+00
1.084024006859102585e+01,3.731382728062364595e+00
1.086024578450986056e+01,3.337960633724080584e+00
1.088025150042869349e+01,2.761269969967544036e+00
1.090025721634752820e+01,3.851821972609836386e+00
1.092026293226636113e+01,3.080546786887742972e+00
1.094026864818519584e+01,3.614487745651381090e+00
1.096027436410403055e+01,3.720112577177809854e+00
1.098028008002286349e+01,3.343004602188291763e+00
1.100028579594169820e+01,3.493994168596665784e+00
1.102029151186053113e+01,3.239394316407574692e+00
1.104029722777936584e+01,2.839391715908307301e+00
1.106030294369819877e+01,3.364012857471983864e+00
1.108030865961703348e+01,3.992023605768086902e+00
1.110031437553586819e+01,3.556453912155349339e+00
1.112032009145470113e+01,3.497165251910699713e+00
1.114032580737353584e+01,3.521811054486840398e+00
1.116033152329236877e+01,3.032243839566719501e+00
1.118033723921120348e+01,3.891546910361970202e+00
1.120034295513003642e+01,3.465574649858753631e+00
1.122034867104887113e+01,3.217983432294295287e+00
1.124035438696770584e+01,3.268269595849655484e+00
1.126036010288653877e+01,3.426906142757634832e+00
1.128036581880537348e+01,3.576981189270545425e+00
1.130037153472420641e+01,2.572047364943441661e+00
1.132037725064304112e+01,3.767042404309483672e+00
1.134038296656187583e+01,2.867179919847912650e+00
1.136038868248070877e+01,3.343661084878978951e+00
1.138039439839954348e+01,3.740968059027638404e+00
1.140040011431837641e+01,3.425111359208163897e+00
1.142040583023721112e+01,4.116700980284929479e+00
1.144041154615604405e+01,4.150522309720546588e+00
1.146041726207487876e+01,3.973147548232125459e+00
1.148042297799371170e+01,3.599881276933961871e+00
1.150042869391254641e+01,3.548393548766544559e+00
1.152043440983138112e+01,3.229824452636987253e+00
1.154044012575021405e+01,3.535237786370782676e+00
1.156044584166904876e+01,3.583100262064712993e+00
1.158045155758788169e+01,3.556568611111819322e+00
1.160045727350671640e+01,3.703760515909456874e+00
1.162046298942555111e+01,4.212503469757244545e+00
1.164046870534438405e+01,3.798573554541849084e+00
1.166047442126321876e+01,3.340731492990083318e+00
1.168048013718205169e+01,3.534503334805948249e+00
1.170048585310088640e+01,3.196825052614392426e+00
1.172049156901971934e+01,4.185390573309762274e+00
1.174049728493855405e+01,2.898617656868760051e+00
1.176050300085738698e+01,3.340366180275304409e+00
1.178050871677622169e+01,3.512952276275384200e+00
1.180051443269505640e+01,3.107929586205851802e+00
1.182052014861388933e+01,2.588607463447411217e+00
1.184052586453272404e+01,2.691888371610308361e+00
1.186053158045155698e+01,2.642869293982820889e+00
1.188053729637039169e+01,3.663356403296028851e+00
1.190054301228922640e+01,2.982262708078994073e+00
1.192054872820805933e+01,3.782592512322385581e+00
1.194055444412689404e+01,3.136475919867064199e+00
1.196056016004572697e+01,3.025377508994561815e+00
1.198056587596456168e+01,2.619974340205841301e+00
1.200057159188339639e+01,3.546978987739112910e+00
1.202057730780222933e+01,4.137851848607269289e+00
1.204058302372106226e+01,3.981945078957278561e+00
1.206058873963989697e+01,3.235908664451591310e+00
1.208059445555873168e+01,3.141985134190547591e+00
1.210060017147756461e+01,3.034633185582545689e+00
1.212060588739639932e+01,2.930772193579720408e+00
1.214061160331523226e+01,2.933729869317215133e+00
1.216061731923406697e+01,3.512835239814118715e+00
1.218062303515290168e+01,3.528892597144507981e+00
1.220062875107173461e+01,3.605583076481375215e+00
1.222063446699056932e+01,3.713926168512671655e+00
1.224064018290940226e+01,3.257860056992054609e+00
1.226064589882823697e+01,3.363680574126911793e+00
1.228065161474707168e+01,3.112168147096408433e+00
1.230065733066590461e+01,4.244951856284260749e+00
1.232066304658473754e+01,2.979269814104424707e+00
1.234066876250357225e+01,3.403493529271836682e+00
1.236067447842240696e+01,3.476634354631299217e+00
1.238068019434123990e+01,3.290670353160420891e+00
1.240068591026007461e+01,3.161256370139970517e+00
1.242069162617890754e+01,4.032940031597545882e+00
1.244069734209774225e+01,3.029821285392738428e+00
1.246070305801657696e+01,3.804097298174274222e+00
1.248070877393540989e+01,3.581669915337224452e+00
1.250071448985424460e+01,4.105933471772494237e+00
1.252072020577307754e+01,2.991020020900203136e+00
1.254072592169191225e+01,2.956585599233807482e+00
1.256073163761074696e+01,3.471921817819332290e+00
1.258073735352957989e+01,3.091689038476440388e+00
1.260074306944841460e+01,3.114550969025980720e+00
1.262074878536724754e+01,4.098476730786018152e+00
1.264075450128608225e+01,3.307072543589723246e+00
1.266076021720491518e+01,3.562524233891077419e+00
1.268076593312374989e+01,3.395363551389813050e+00
1.270077164904258282e+01,3.726118267328279998e+00
1.272077736496141753e+01,2.752283001416645725e+00
1.274078308088025224e+01,2.880633885891787038e+00
1.276078879679908518e+01,3.470408827376910921e+00
1.278079451271791989e+01,3.632451131339181849e+00
1.280080022863675282e+01,3.014789097561254572e+00
1.282080594455558753e+01,3.636968064254777477e+00
1.284081166047442224e+01,3.371842793397408222e+00
1.286081737639325517e+01,3.074608840897181228e+00
1.288082309231208988e+01,2.682390892320004827e+00
1.290082880823092282e+01,3.860931293332467096e+00
1.292083452414975753e+01,3.764647853153917811e+00
1.294084024006859224e+01,2.882808193631825056e+00
1.296084595598742517e+01,3.582718705220829136e+00
1.298085167190625810e+01,3.518748088662312146e+00
1.300085738782509281e+01,3.810991279255320663e+00
1.302086310374392752e+01,3.243428997588209128e+00
1.304086881966276046e+01,2.777057837647716632e+00
1.306087453558159517e+01,3.057840553071732081e+00
1.308088025150042810e+01,3.138924178752408700e+00
1.310088596741926281e+01,3.384605272875849558e+00
1.312089168333809752e+01,3.327297832040347458e+00
1.314089739925693046e+01,3.362334590714936233e+00
1.316090311517576517e+01,3.742796967090970206e+00
1.318090883109459810e+01,3.349831108994274054e+00
1.320091454701343281e+01,3.441198551669322203e+00
1.322092026293226752e+01,3.865272892453416098e+00
1.324092597885110045e+01,2.947066657132308976e+00
1.326093169476993339e+01,3.075606370352085506e+00
1.328093741068876810e+01,3.321766564334585503e+00
1.330094312660760281e+01,3.152350350955176239e+00
1.332094884252643574e+01,4.001320460526917699e+00
1.334095455844527045e+01,3.288470713394750611e+00
1.336096027436410338e+01,3.201269139235872085e+00
1.338096599028293809e+01,3.133337775164167116e+00
1.340097170620177280e+01,3.040694092552339356e+00
1.342097742212060574e+01,3.631395454796341404e+00
1.344098313803944045e+01,2.632824248179537197e+00
1.346098885395827338e+01,3.611644378257905075e+00
1.348099456987710809e+01,4.220807757318926434e+00
1.350100028579594280e+01,3.537543547175022063e+00
1.352100600171477573e+01,3.263442481293020503e+00
1.354101171763361044e+01,3.949216460303057730e+00
1.356101743355244338e+01,3.293247446002917300e+00
1.358102314947127809e+01,3.244702268662422284e+00
1.360102886539011102e+01,3.856977315111626226e+00
1.362103458130894573e+01,3.223133604898686499e+00
1.364104029722777867e+01,3.192416182668616820e+00
1.366104601314661338e+01,4.107067577067323505e+00
1.368105172906544809e+01,2.962687775063163276e+00
1.370105744498428102e+01,3.441905447949707764e+00
1.372106316090311573e+01,4.212684726490516063e+00
1.374106887682194866e+01,3.235517510595011359e+00
1.376107459274078337e+01,3.151131416818383268e+00
1.378108030865961808e+01,2.763149685965830660e+00
1.380108602457845102e+01,3.104998392678969044e+00
1.382109174049728573e+01,2.788212465476003210e+00
1.384109745641611866e+01,3.199346446501236674e+00
1.386110317233495337e+01,3.600097505784352947e+00
1.388110888825378808e+01,3.118458932847504972e+00
1.390111460417262101e+01,3.319136877180442813e+00
1.392112032009145395e+01,3.941430593556502160e+00
1.394112603601028866e+01,3.658511273557015997e+00
1.396113175192912337e+01,3.375481279412661628e+00
1.398113746784795630e+01,3.712380115314192430e+00
1.400114318376679101e+01,4.255955097390744513e+00
1.402114889968562395e+01,3.197986230821546094e+00
1.404115461560445866e+01,3.738240287433671316e+00
1.406116033152329337e+01,2.709384868397448187e+00
1.408116604744212630e+01,3.773119805572873631e+00
1.410117176336095923e+01,3.223810796175423654e+00
1.412117747927979394e+01,3.426924031948852978e+00
1.414118319519862865e+01,3.334965854368102001e+00
1.416118891111746336e+01,3.229793472680230870e+00
1.418119462703629630e+01,4.099836667430328596e+00
1.420120034295512923e+01,3.956739542786597674e+00
1.422120605887396394e+01,3.101003320559732934e+00
1.424121177479279865e+01,3.796588856883055918e+00
1.426121749071163336e+01,3.710694728909458284e+00
1.428122320663046629e+01,2.856040590509310917e+00
1.430122892254929923e+01,3.908957003939587782e+00
1.432123463846813394e+01,3.053308115856904426e+00
1.434124035438696865e+01,3.343498842230495871e+00
1.436124607030580158e+01,3.486099145462022264e+00
1.438125178622463629e+01,3.450619929176837353e+00
1.440125750214346922e+01,3.536437861664865956e+00
1.442126321806230393e+01,3.348277195115645810e+00
1.444126893398113864e+01,3.586375458181479292e+00
1.446127464989997158e+01,3.587458008902003392e+00
1.448128036581880451e+01,3.399019689342523076e+00
1.450128608173763922e+01,4.416740465048045294e+00
1.452129179765647393e+01,3.850581213045043860e+00
1.454129751357530864e+01,3.952650040963400890e+00
1.456130322949414158e+01,4.319899455575383129e+00
1.458130894541297451e+01,3.383426368773745807e+00
1.460131466133180922e+01,3.267017826739655462e+00
1.462132037725064393e+01,3.897879162282881005e+00
1.464132609316947686e+01,4.135049071552904465e+00
1.466133180908831157e+01,3.219914334813056556e+00
1.468133752500714451e+01,3.335824738384652210e+00
1.470134324092597922e+01,3.867140307243357444e+00
1.472134895684481393e+01,3.678230049201055341e+00
1.474135467276364686e+01,3.956163049568543144e+00
1.476136038868247979e+01,3.322188860169355884e+00
1.478136610460131450e+01,3.202568357591537129e+00
1.480137182052014921e+01,3.390614272136467822e+00
1.482137753643898392e+01,3.767172455655441787e+00
1.484138325235781686e+01,3.681676336559257301e+00
1.486138896827664979e+01,3.812150859934960501e+00
1.488139468419548450e+01,3.558526811152925795e+00
1.490140040011431921e+01,3.190716751284454311e+00
1.492140611603315392e+01,4.142184297921501113e+00
1.494141183195198685e+01,3.111856353949738363e+00
1.496141754787081979e+01,3.396525951946180566e+00
1.498142326378965450e+01,3.525381999719443549e+00
1.500142897970848921e+01,4.045879776060116839e+00
1.502143469562732214e+01,3.051789096952071567e+00
1.504144041154615508e+01,4.099367648445605639e+00
1.506144612746498979e+01,3.551315474475600809e+00
1.508145184338382450e+01,3.369934283682474607e+00
1.510145755930265921e+01,4.109507772128340619e+00
1.512146327522149214e+01,4.256936823417177607e+00
1.514146899114032507e+01,3.702203785754821119e+00
1.516147470705915978e+01,3.621775472113913708e+00
1.518148042297799449e+01,3.547612940974756324e+00
1.520148613889682920e+01,3.929814174453531983e+00
1.522149185481566214e+01,3.507255549086116808e+00
1.524149757073449507e+01,3.829197606131445220e+00
1.526150328665332978e+01,3.722041246899398192e+00
1.528150900257216449e+01,4.133292879801060415e+00
1.530151471849099742e+01,3.488143425284354837e+00
1.532152043440983036e+01,4.373230272042887279e+00
1.534152615032866507e+01,4.339624185890487595e+00
1.536153186624749978e+01,3.834617727308309298e+00
1.538153758216633449e+01,4.519393239734913692e+00
1.540154329808516742e+01,3.548394831947172534e+00
1.542154901400400036e+01,3.819032390424565104e+00
1.544155472992283507e+01,4.985104300298370816e+00
1.546156044584166978e+01,4.924178300353768023e+00
1.548156616176050449e+01,3.829477356716125769e+00
1.550157187767933742e+01,4.156215289092867415e+00
1.552157759359817035e+01,4.652025306234698121e+00
1.554158330951700506e+01,3.690208815779610241e+00
1.556158902543583977e+01,3.546957043206331761e+00
1.558159474135467271e+01,4.918609818425274227e+00
1.560160045727350742e+01,5.052717501911661913e+00
1.562160617319234035e+01,4.670966371125969907e+00
1.564161188911117506e+01,4.635971345710606428e+00
1.566161760503000977e+01,4.657583620663246826e+00
1.568162332094884270e+01,4.107815686478188510e+00
1.570162903686767564e+01,4.253709357891949594e+00
1.572163475278651035e+01,4.825639712852444418e+00
1.574164046870534506e+01,4.725721811919940230e+00
1.576164618462417977e+01,4.416373552655101342e+00
1.578165190054301270e+01,4.432437480370041705e+00
1.580165761646184563e+01,4.404590722147123216e+00
1.582166333238068034e+01,4.200745995925349696e+00
1.584166904829951505e+01,4.832533638071456750e+00
1.586167476421834799e+01,4.389707288767608517e+00
1.588168048013718270e+01,5.060430937350036018e+00
1.590168619605601563e+01,4.914406930489464642e+00
1.592169191197485034e+01,4.843599985452652135e+00
1.594169762789368505e+01,4.458153682300967091e+00
1.596170334381251799e+01,4.712269947425582473e+00
1.598170905973135092e+01,4.510605361132577151e+00
1.600171477565018563e+01,5.139146532527196776e+00
1.602172049156902034e+01,4.648067777078054519e+00
1.604172620748785505e+01,6.068126300930915207e+00
1.606173192340668976e+01,5.867141356069359048e+00
1.608173763932552092e+01,5.644838763704224327e+00
1.610174335524435563e+01,5.486321956878686734e+00
1.612174907116319034e+01,5.820105507387649979e+00
1.614175478708202505e+01,5.346243406846500790e+00
1.616176050300085620e+01,5.145150459048622338e+00
1.618176621891969091e+01,5.806604863045065734e+00
1.620177193483852562e+01,6.150763653182250934e+00
1.622177765075736033e+01,6.173348929815222874e+00
1.624178336667619504e+01,6.064341930009803150e+00
1.626178908259502620e+01,6.003614312459756519e+00
1.628179479851386091e+01,6.561891475801774121e+00
1.630180051443269562e+01,6.843752376213406485e+00
1.632180623035153033e+01,6.785771743861968019e+00
1.634181194627036149e+01,6.594332538401408428e+00
1.636181766218919620e+01,6.004269731144072253e+00
1.638182337810803091e+01,7.155231394952844326e+00
1.640182909402686562e+01,6.669155900598068953e+00
1.642183480994570033e+01,6.436504717778535500e+00
1.644184052586453504e+01,6.717469738779355382e+00
1.646184624178336620e+01,7.107939514393258662e+00
1.648185195770220091e+01,6.957421558112329762e+00
1.650185767362103562e+01,7.647547379756423069e+00
1.652186338953986677e+01,6.703090102291350050e+00
1.654186910545870148e+01,7.326701915603180737e+00
1.656187482137753619e+01,6.876979547197693776e+00
1.658188053729637090e+01,7.131194882546731506e+00
1.660188625321520561e+01,6.755491808525493802e+00
1.662189196913404032e+01,6.212025192541994478e+00
1.664189768505287148e+01,6.512558217372056646e+00
1.666190340097170619e+01,6.454557233812966643e+00
1.668190911689054090e+01,7.613303592325631364e+00
1.670191483280937561e+01,7.498479442547800744e+00
1.672192054872820677e+01,6.366468538102868280e+00
1.674192626464704148e+01,6.032556959607594749e+00
1.676193198056587619e+01,6.790309112085886056e+00
1.678193769648471090e+01,6.700762833759432269e+00
1.680194341240354561e+01,6.319406993190238353e+00
1.682194912832238032e+01,6.201496592901644789e+00
1.684195484424121148e+01,5.767336069731041626e+00
1.686196056016004619e+01,5.473432853844887092e+00
1.688196627607888090e+01,6.155089846871621972e+00
1.690197199199771205e+01,5.824223464573444531e+00
1.692197770791654676e+01,6.023546485953323426e+00
1.694198342383538147e+01,5.457016570482728923e+00
1.696198913975421618e+01,6.169066096559873813e+00
1.698199485567305089e+01,6.464444947789224294e+00
1.700200057159188560e+01,6.386675217732518561e+00
1.702200628751071676e+01,6.657660306397563232e+00
1.704201200342955147e+01,7.179912759028328040e+00
1.706201771934838618e+01,7.141672502828635416e+00
1.708202343526722089e+01,6.716127648308001241e+00
1.710202915118605205e+01,7.489025115243412856e+00
1.712203486710488676e+01,6.935140029167472520e+00
1.714204058302372147e+01,7.874511382634976187e+00
1.716204629894255618e+01,8.635573931508041312e+00
1.718205201486139089e+01,8.031945843396837148e+00
1.720205773078022204e+01,8.336384480019670917e+00
1.722206344669905675e+01,9.557705237598593584e+00
1.724206916261789146e+01,9.889905661022218908e+00
1.726207487853672617e+01,9.704238035806504570e+00
1.728208059445555733e+01,1.002577572373590442e+01
1.730208631037439204e+01,1.152468786862424110e+01
1.732209202629322675e+01,1.105594302981591071e+01
1.734209774221206146e+01,1.223777287004631020e+01
1.736210345813089617e+01,1.317350403771073708e+01
1.738210917404973088e+01,1.321284663614233423e+01
1.740211488996856204e+01,1.363990445814972929e+01
1.742212060588739675e+01,1.461066187916500958e+01
1.744212632180623146e+01,1.501638439855854301e+01
1.746213203772506262e+01,1.557629790791940749e+01
1.748213775364389733e+01,1.705359352728700983e+01
1.750214346956273204e+01,1.669972387994461727e+01
1.752214918548156675e+01,1.778526585175993802e+01
1.754215490140040146e+01,1.853502969127916344e+01
1.756216061731923617e+01,1.959132331636907765e+01
1.758216633323806732e+01,2.066301606110601341e+01
1.760217204915690203e+01,2.192104925448705899e+01
1.762217776507573674e+01,2.285382294727679664e+01
1.764218348099457145e+01,2.330526159676993103e+01
1.766218919691340261e+01,2.436498613450224582e+01
1.768219491283223732e+01,2.550898595257984169e+01
1.770220062875107203e+01,2.659163527814620664e+01
1.772220634466990674e+01,2.721488522085486750e+01
1.774221206058874145e+01,2.805514232846799771e+01
1.776221777650757616e+01,3.014185089641862447e+01
1.778222349242640732e+01,3.118972299646872059e+01
1.780222920834524203e+01,3.191711805557248027e+01
1.782223492426407674e+01,3.326715244205838218e+01
1.784224064018290790e+01,3.483236293683851414e+01
1.786224635610174261e+01,3.619394570835551406e+01
1.788225207202057732e+01,3.777929860438358389e+01
1.790225778793941203e+01,3.963516454892810259e+01
1.792226350385824674e+01,4.088170996385508715e+01
1.794226921977708145e+01,4.233922141905919290e+01
1.796227493569591260e+01,4.429246582680733013e+01
1.798228065161474731e+01,4.610047790734641637e+01
1.800228636753358202e+01,4.748764322576074903e+01
1.802229208345241318e+01,4.924846920975838316e+01
1.804229779937124789e+01,5.110625183903370328e+01
1.806230351529008260e+01,5.307657811940666193e+01
1.808230923120891731e+01,5.572798385328022164e+01
1.810231494712775202e+01,5.729400988290083063e+01
1.812232066304658673e+01,5.924712728718908039e+01
1.814232637896542144e+01,6.106538827320243001e+01
1.816233209488425260e+01,6.384894452027526768e+01
1.818233781080308731e+01,6.498757621491166958e+01
1.820234352672191847e+01,6.841744720881975184e+01
1.822234924264075318e+01,7.020091872129484045e+01
1.824235495855958789e+01,7.327082136414716729e+01
1.826236067447842260e+01,7.562316054801573273e+01
1.828236639039725731e+01,7.824298103240846558e+01
1.830237210631609202e+01,8.067719456601747652e+01
1.832237782223492673e+01,8.222538322153911849e+01
1.834238353815375788e+01,8.542821376725801485e+01
1.836238925407259259e+01,8.729335057159752864e+01
1.838239496999142730e+01,9.003565405219481477e+01
1.840240068591025846e+01,9.214248959283577278e+01
1.842240640182909317e+01,9.396279450351707396e+01
1.844241211774792788e+01,9.551836874187161186e+01
1.846241783366676259e+01,9.737581940835565320e+01
1.848242354958559730e+01,9.880711813721549674e+01
1.850242926550443201e+01,9.942292481397082327e+01
1.852243498142326672e+01,9.996747868132781889e+01
1.854244069734209788e+01,9.957984582992716582e+01
1.856244641326093259e+01,9.889288590256393263e+01
1.858245212917976374e+01,9.862172257639778650e+01
1.860245784509859845e+01,9.641936360455491695e+01
1.862246356101743316e+01,9.532337590367066582e+01
1.864246927693626787e+01,9.299071522504954146e+01
1.866247499285510258e+01,9.077677306650369360e+01
1.868248070877393729e+01,8.782844311811683724e+01
1.870248642469277200e+01,8.452733217860975401e+01
1.872249214061160316e+01,8.191685742893869815e+01
1.874249785653043787e+01,7.957230146014926220e+01
1.876250357244927258e+01,7.619758953516273436e+01
1.878250928836810374e+01,7.356873849273750920e+01
1.880251500428693845e+01,7.061463291808070153e+01
1.882252072020577316e+01,6.747765442721990325e+01
1.884252643612460787e+01,6.450331289441899685e+01
1.886253215204344258e+01,6.078296702042172939e+01
1.888253786796227729e+01,5.730607855981596543e+01
1.890254358388111200e+01,5.469905501349101939e+01
1.892254929979994316e+01,5.083187748608524714e+01
1.894255501571877787e+01,4.660576102565846668e+01
1.896256073163760902e+01,4.272778284792921966e+01
1.898256644755644373e+01,3.874894003155867495e+01
1.900257216347527844e+01,3.565405630001246351e+01
