angle,intensity
1.000000000000000000e+01,3.099143890878799379e+00
1.002000571591883471e+01,3.389259528520129461e+00
1.004001143183766764e+01,3.462091880019861456e+00
1.006001714775650235e+01,3.331876502224608405e+00
1.008002286367533529e+01,2.776279042642321393e+00
1.010002857959417000e+01,2.629178353846818084e+00
1.012003429551300293e+01,3.570275142388812828e+00
1.014004001143183764e+01,3.616633718996086433e+00
1.016004572735067235e+01,3.558164156612077633e+00
1.018005144326950528e+01,3.388105598891310244e+00
1.020005715918833999e+01,3.043886492259467946e+00
1.022006287510717293e+01,3.336825726936147429e+00
1.024006859102600764e+01,2.934178027102132269e+00
1.026007430694484057e+01,3.615679666702177997e+00
1.028008002286367528e+01,4.103589290558868896e+00
1.030008573878250999e+01,3.087533317453454274e+00
1.032009145470134293e+01,4.015939142256088168e+00
1.034009717062017764e+01,3.691462148781256669e+00
1.036010288653901057e+01,3.089982759947946800e+00
1.038010860245784528e+01,2.851821398130709007e+00
1.040011431837667999e+01,3.636254079278683271e+00
1.042012003429551292e+01,2.966626444211671654e+00
1.044012575021434763e+01,2.784934827814562031e+00
1.046013146613318057e+01,3.513454449723347750e+00
1.048013718205201528e+01,2.915170949388832256e+00
1.050014289797084821e+01,3.645959595112859386e+00
1.052014861388968292e+01,3.750509147748170236e+00
1.054015432980851585e+01,3.174925200492119792e+00
1.056016004572735056e+01,3.794820530267458913e+00
1.058016576164618527e+01,4.142942879640232334e+00
1.060017147756501821e+01,3.968507791877371016e+00
1.062017719348385292e+01,3.596179444237100675e+00
1.064018290940268585e+01,3.113129069518663083e+00
1.066018862532152056e+01,3.334841288452503605e+00
1.068019434124035527e+01,2.896050024919781141e+00
1.070020005715918820e+01,3.173587732947476869e+00
1.072020577307802292e+01,3.218492198384741432e+00
1.074021148899685585e+01,3.866134517736897536e+00
1.076021720491569056e+01,3.210236522166495465e+00
1.078022292083452349e+01,3.820027294160608822e+00
1.080022863675335820e+01,3.979448943490627055e+00
1.082023435267219291e+01,2.716936899069168465e+00
1.084024006859102585e+01,3.992625332988499309e+00
1.086024578450986056e+01,2.810497665063242945e+00
1.088025150042869349e+01,3.729541281339385339e+00
1.090025721634752820e+01,3.368565706114701186e+00
1.092026293226636113e+01,2.966420678618661544e+00
1.094026864818519584e+01,3.601122328197838840e+00
1.096027436410403055e+01,3.786313054701615055e+00
1.098028008002286349e+01,4.168007245845904762e+00
1.100028579594169820e+01,3.467775631096227773e+00
1.102029151186053113e+01,3.212129586711972795e+00
1.104029722777936584e+01,3.694792413088145544e+00
1.106030294369819877e+01,2.818614327322788604e+00
1.108030865961703348e+01,3.648048553067031019e+00
1.110031437553586819e+01,3.360517390082668587e+00
1.112032009145470113e+01,3.383247306502160878e+00
1.114032580737353584e+01,3.270635269458268990e+00
1.116033152329236877e+01,3.577988413120031019e+00
1.118033723921120348e+01,3.706762331694156032e+00
1.120034295513003642e+01,3.860822995010114944e+00
1.122034867104887113e+01,3.854751982123181264e+00
1.124035438696770584e+01,3.203405528272599501e+00
1.126036010288653877e+01,2.889077905739119601e+00
1.128036581880537348e+01,3.211032180451145024e+00
1.130037153472420641e+01,3.274039981905218610e+00
1.132037725064304112e+01,3.439223280412464945e+00
1.134038296656187583e+01,4.065246658525546231e+00
1.136038868248070877e+01,3.451021438696284527e+00
1.138039439839954348e+01,3.320167490161738844e+00
1.140040011431837641e+01,3.733713848123050738e+00
1.142040583023721112e+01,3.700471727743741557e+00
