angle,intensity
1.000000000000000000e+01,5.795603260752505648e+00
1.002000571591883471e+01,6.569408515105026325e+00
1.004001143183766764e+01,5.907906591917172712e+00
1.006001714775650235e+01,7.025796683736227344e+00
1.008002286367533529e+01,6.011107730195628385e+00
1.010002857959417000e+01,5.501077035228465917e+00
1.012003429551300293e+01,5.729829211927970789e+00
1.014004001143183764e+01,6.416962209090017133e+00
1.016004572735067235e+01,7.060087439971679757e+00
1.018005144326950528e+01,5.745947221702224716e+00
1.020005715918833999e+01,5.384030486827310114e+00
1.022006287510717293e+01,5.917784025120780278e+00
1.024006859102600764e+01,6.483279505931470510e+00
1.026007430694484057e+01,6.996946388795685756e+00
1.028008002286367528e+01,6.678797616130292880e+00
1.030008573878250999e+01,5.766116105712329798e+00
1.032009145470134293e+01,6.440231710779153573e+00
1.034009717062017764e+01,5.942010101488578222e+00
1.036010288653901057e+01,6.516560030730207842e+00
1.038010860245784528e+01,6.896362298005851876e+00
1.040011431837667999e+01,6.735460244435078181e+00
1.042012003429551292e+01,6.344909021770718915e+00
1.044012575021434763e+01,6.272572313783184583e+00
1.046013146613318057e+01,5.862554193249383871e+00
1.048013718205201528e+01,5.731072643905367414e+00
1.050014289797084821e+01,5.924507600509739902e+00
1.052014861388968292e+01,6.865838489665491373e+00
1.054015432980851585e+01,7.306068141746698608e+00
1.056016004572735056e+01,5.937835013474050960e+00
1.058016576164618527e+01,6.291593947107089413e+00
1.060017147756501821e+01,7.043492610066006243e+00
1.062017719348385292e+01,6.767281175609355159e+00
1.064018290940268585e+01,5.798072905852885484e+00
1.066018862532152056e+01,6.510531447395223381e+00
1.068019434124035527e+01,7.281262099311388347e+00
1.070020005715918820e+01,6.335247309982753983e+00
1.072020577307802292e+01,5.724985896039983757e+00
1.074021148899685585e+01,5.703388840642771740e+00
1.076021720491569056e+01,7.097803214789254689e+00
1.078022292083452349e+01,6.588985789350211952e+00
1.080022863675335820e+01,7.479029750503331186e+00
1.082023435267219291e+01,6.910963285742071527e+00
1.084024006859102585e+01,6.893480953232523412e+00
1.086024578450986056e+01,6.399908338513125017e+00
1.088025150042869349e+01,6.551784185610657119e+00
1.090025721634752820e+01,6.948300179617473482e+00
1.092026293226636113e+01,6.080161411135412308e+00
1.094026864818519584e+01,6.674935339793754530e+00
1.096027436410403055e+01,6.081208373264130884e+00
1.098028008002286349e+01,7.480818142369473733e+00
1.100028579594169820e+01,6.986879245508323066e+00
1.102029151186053113e+01,5.891910393785496858e+00
1.104029722777936584e+01,6.198306703002117501e+00
1.106030294369819877e+01,7.104582788769461921e+00
1.108030865961703348e+01,6.313716203667175009e+00
1.110031437553586819e+01,7.308797692751686448e+00
1.112032009145470113e+01,7.250630833400070863e+00
1.114032580737353584e+01,7.365101382610331981e+00
1.116033152329236877e+01,7.734042377087923192e+00
1.118033723921120348e+01,6.251433606073121041e+00
1.120034295513003642e+01,6.897946066042345059e+00
1.122034867104887113e+01,6.628240848063124524e+00
1.124035438696770584e+01,7.037484272984761091e+00
1.126036010288653877e+01,6.228479985841241628e+00
1.128036581880537348e+01,6.273393506769822991e+00
1.130037153472420641e+01,6.378840387631155906e+00
1.132037725064304112e+01,7.852852821399648242e+00
1.134038296656187583e+01,6.754725208034608741e+00
1.136038868248070877e+01,6.590519805847780077e+00
1.138039439839954348e+01,6.864299237954652355e+00
1.140040011431837641e+01,7.771182385936880266e+00
1.142040583023721112e+01,6.567432148569992023e+00
1.144041154615604405e+01,7.501002895590365149e+00
1.146041726207487876e+01,7.835813930380241210e+00
1.148042297799371170e+01,7.965026112321076823e+00
1.150042869391254641e+01,8.142924902383095187e+00
1.152043440983138112e+01,7.709769770450536797e+00
1.154044012575021405e+01,8.252710265438391701e+00
1.156044584166904876e+01,7.522804243212160458e+00
1.158045155758788169e+01,8.692552051845829908e+00
1.160045727350671640e+01,6.947882967931123588e+00
1.162046298942555111e+01,8.485254092501792300e+00
1.164046870534438405e+01,7.203617856861341373e+00
1.166047442126321876e+01,8.519555204172647223e+00
1.168048013718205169e+01,8.515086759679057593e+00
1.170048585310088640e+01,7.934066352589838722e+00
1.172049156901971934e+01,7.173900607719436273e+00
1.174049728493855405e+01,8.723264819778162149e+00
1.176050300085738698e+01,7.868928082872485241e+00
1.178050871677622169e+01,8.533767572169084659e+00
1.180051443269505640e+01,8.497472938305060453e+00
1.182052014861388933e+01,9.053200422244140455e+00
1.184052586453272404e+01,8.477182625147984041e+00
1.186053158045155698e+01,7.656501131335493149e+00
1.188053729637039169e+01,7.665223853104023988e+00
1.190054301228922640e+01,9.341818335747156254e+00
1.192054872820805933e+01,8.048936372937836481e+00
1.194055444412689404e+01,9.593691419339510418e+00
1.196056016004572697e+01,9.611415879359112679e+00
1.198056587596456168e+01,9.787147354123352017e+00
1.200057159188339639e+01,8.174745207792481594e+00
1.202057730780222933e+01,8.508839373816165619e+00
1.204058302372106226e+01,9.006658390290025906e+00
1.206058873963989697e+01,8.887796388415278415e+00
1.208059445555873168e+01,9.629409869714418591e+00
1.210060017147756461e+01,9.497707081381483007e+00
1.212060588739639932e+01,9.947751705676711964e+00
1.214061160331523226e+01,9.617299679197566675e+00
1.216061731923406697e+01,8.414700023796886086e+00
1.218062303515290168e+01,9.465859504860588913e+00
1.220062875107173461e+01,9.572723287939208348e+00
1.222063446699056932e+01,8.825629976911905317e+00
1.224064018290940226e+01,9.970744273456700668e+00
1.226064589882823697e+01,8.900785693334086091e+00
1.228065161474707168e+01,9.198649058290319758e+00
1.230065733066590461e+01,9.322241176557577447e+00
1.232066304658473754e+01,8.415876011938669521e+00
1.234066876250357225e+01,9.771843300488614048e+00
1.236067447842240696e+01,8.790386451966472947e+00
1.238068019434123990e+01,8.683812654434447609e+00
1.240068591026007461e+01,9.913790881597682514e+00
1.242069162617890754e+01,8.148945631245320342e+00
1.244069734209774225e+01,9.458213230825670337e+00
1.246070305801657696e+01,8.371849449391966402e+00
1.248070877393540989e+01,7.812915215838835969e+00
1.250071448985424460e+01,8.537745758770570959e+00
1.252072020577307754e+01,7.936982229353275464e+00
