angle,intensity
1.000000000000000000e+01,4.366092904250134410e+00
1.002000571591883471e+01,4.003926561591673483e+00
1.004001143183766764e+01,3.141165198419528348e+00
1.006001714775650235e+01,3.863934917689631376e+00
1.008002286367533529e+01,3.696543244490385849e+00
1.010002857959417000e+01,4.361204089064225187e+00
1.012003429551300293e+01,3.869029429258010744e+00
1.014004001143183764e+01,3.569555972224705886e+00
1.016004572735067235e+01,4.156326246922425582e+00
1.018005144326950528e+01,3.912291999754290650e+00
1.020005715918833999e+01,4.335884617534571994e+00
1.022006287510717293e+01,3.639880420915749148e+00
1.024006859102600764e+01,4.123644162987196715e+00
1.026007430694484057e+01,3.681264666574084465e+00
1.028008002286367528e+01,3.745136844584501024e+00
1.030008573878250999e+01,3.467891167233986494e+00
1.032009145470134293e+01,4.417374189276402241e+00
1.034009717062017764e+01,3.498249090631774028e+00
1.036010288653901057e+01,3.692976531217484926e+00
1.038010860245784528e+01,3.645435279775332660e+00
1.040011431837667999e+01,4.299562590560379149e+00
1.042012003429551292e+01,3.642805377684985135e+00
1.044012575021434763e+01,4.011667966359021342e+00
1.046013146613318057e+01,3.518451434983157711e+00
1.048013718205201528e+01,3.708273102629975337e+00
1.050014289797084821e+01,3.939552959829482948e+00
1.052014861388968292e+01,4.237418130671454009e+00
1.054015432980851585e+01,3.851688716691176850e+00
1.056016004572735056e+01,4.199259793584268152e+00
1.058016576164618527e+01,3.903380703173997102e+00
1.060017147756501821e+01,3.725265484403121885e+00
1.062017719348385292e+01,3.725015851900682406e+00
1.064018290940268585e+01,3.727250835565659948e+00
1.066018862532152056e+01,4.382508227220829333e+00
1.068019434124035527e+01,3.361976090861877875e+00
1.070020005715918820e+01,3.615414854718921767e+00
1.072020577307802292e+01,3.978920415501468355e+00
1.074021148899685585e+01,4.242670192630416892e+00
1.076021720491569056e+01,3.630173594703323126e+00
1.078022292083452349e+01,3.747298031687768649e+00
1.080022863675335820e+01,3.946382802584162963e+00
1.082023435267219291e+01,4.266899251412877625e+00
1.084024006859102585e+01,3.116302548954690277e+00
1.086024578450986056e+01,3.922324324974842291e+00
1.088025150042869349e+01,3.738471678175492752e+00
1.090025721634752820e+01,4.206440157994973283e+00
1.092026293226636113e+01,4.036085147415863439e+00
1.094026864818519584e+01,3.526989737659889546e+00
1.096027436410403055e+01,4.361789025248555163e+00
1.098028008002286349e+01,3.810967281249821870e+00
1.100028579594169820e+01,4.118423360720115944e+00
1.102029151186053113e+01,3.627463934489893571e+00
1.104029722777936584e+01,3.696356659632622055e+00
1.106030294369819877e+01,3.661093230778968532e+00
1.108030865961703348e+01,3.959480264607321498e+00
1.110031437553586819e+01,3.919059276053308505e+00
1.112032009145470113e+01,3.938615097438443957e+00
1.114032580737353584e+01,4.542988676264837267e+00
1.116033152329236877e+01,4.472531701731017328e+00
1.118033723921120348e+01,3.817346251132629487e+00
1.120034295513003642e+01,3.610711081616275298e+00
1.122034867104887113e+01,3.895509064899977503e+00
1.124035438696770584e+01,4.016358612629168157e+00
1.126036010288653877e+01,3.871767161020366999e+00
1.128036581880537348e+01,3.681773051356272752e+00
1.130037153472420641e+01,3.172117102387778331e+00
1.132037725064304112e+01,3.654901598136251817e+00
1.134038296656187583e+01,3.427339722011686796e+00
1.136038868248070877e+01,3.321812690479115648e+00
1.138039439839954348e+01,3.475430513669670596e+00
1.140040011431837641e+01,3.000434875649371058e+00
1.142040583023721112e+01,4.167451247703374051e+00
1.144041154615604405e+01,3.469657984287791930e+00
1.146041726207487876e+01,3.721470301277051806e+00
1.148042297799371170e+01,3.625551629329339942e+00
1.150042869391254641e+01,3.468337602740989123e+00
1.152043440983138112e+01,3.800631449451900234e+00
1.154044012575021405e+01,3.770464239606446721e+00
1.156044584166904876e+01,3.895772236196657801e+00
1.158045155758788169e+01,3.552857040481424367e+00
1.160045727350671640e+01,3.860065582759657943e+00
1.162046298942555111e+01,3.739992371795198167e+00
1.164046870534438405e+01,4.381944059791078594e+00
1.166047442126321876e+01,3.786417615078925270e+00
1.168048013718205169e+01,4.046206520370202675e+00
1.170048585310088640e+01,4.350187934269368562e+00
1.172049156901971934e+01,3.775618542587422244e+00
1.174049728493855405e+01,4.113717203281831658e+00
1.176050300085738698e+01,3.298238181038217753e+00
1.178050871677622169e+01,3.136343823476426262e+00
1.180051443269505640e+01,3.338000019673857732e+00
1.182052014861388933e+01,3.815115626788827541e+00
1.184052586453272404e+01,3.164288611976589838e+00
1.186053158045155698e+01,3.553087304500627486e+00
1.188053729637039169e+01,3.548909883587662684e+00
1.190054301228922640e+01,2.892873553180200563e+00
1.192054872820805933e+01,4.198470950983026029e+00
1.194055444412689404e+01,2.776716368749318598e+00
1.196056016004572697e+01,3.454036669008105243e+00
1.198056587596456168e+01,3.967065710351768359e+00
1.200057159188339639e+01,2.987555110630020216e+00
1.202057730780222933e+01,3.700493916391247584e+00
1.204058302372106226e+01,4.187559588016419809e+00
1.206058873963989697e+01,4.115399509245463605e+00
1.208059445555873168e+01,4.130526251627191670e+00
1.210060017147756461e+01,4.122658350473003885e+00
1.212060588739639932e+01,4.051064315362614465e+00
1.214061160331523226e+01,2.885685011071664086e+00
1.216061731923406697e+01,4.193473049319876189e+00
1.218062303515290168e+01,3.996046997597909822e+00
1.220062875107173461e+01,3.552161285392980705e+00
1.222063446699056932e+01,3.177690083482784811e+00
1.224064018290940226e+01,4.438033124386117301e+00
1.226064589882823697e+01,3.640085131566039855e+00
1.228065161474707168e+01,3.420482794719380770e+00
1.230065733066590461e+01,3.178072826582500454e+00
1.232066304658473754e+01,3.341422742388680867e+00
1.234066876250357225e+01,3.473396069839763900e+00
1.236067447842240696e+01,3.748894223707624374e+00
1.238068019434123990e+01,4.106719152169018727e+00
1.240068591026007461e+01,3.134822320166456233e+00
1.242069162617890754e+01,3.342980091688362521e+00
1.244069734209774225e+01,4.318103731831008929e+00
1.246070305801657696e+01,3.419386474835143019e+00
1.248070877393540989e+01,4.253307573894293370e+00
1.250071448985424460e+01,3.544052206731977073e+00
1.252072020577307754e+01,3.140834559927565994e+00
1.254072592169191225e+01,3.571464652323181888e+00
1.256073163761074696e+01,4.146712470478957080e+00
1.258073735352957989e+01,3.613010835325797476e+00
1.260074306944841460e+01,3.617758613095673148e+00
1.262074878536724754e+01,3.701023086322393407e+00
1.264075450128608225e+01,4.303812897690381334e+00
1.266076021720491518e+01,3.353974032181748832e+00
1.268076593312374989e+01,3.689868940094377159e+00
1.270077164904258282e+01,4.054203489501309932e+00
1.272077736496141753e+01,3.947244440510623953e+00
1.274078308088025224e+01,3.969059636067158614e+00
1.276078879679908518e+01,4.256955146843608873e+00
1.278079451271791989e+01,4.070769918377864727e+00
1.280080022863675282e+01,4.147572373692325343e+00
1.282080594455558753e+01,3.890821565494048784e+00
1.284081166047442224e+01,3.995614867534851733e+00
1.286081737639325517e+01,4.257884749123416412e+00
1.288082309231208988e+01,3.940630795649955331e+00
1.290082880823092282e+01,4.197056473396861165e+00
1.292083452414975753e+01,3.855827213912616180e+00
1.294084024006859224e+01,3.913952167795622827e+00
1.296084595598742517e+01,4.209671477135166207e+00
1.298085167190625810e+01,3.593885593894599939e+00
1.300085738782509281e+01,4.159110821019068815e+00
1.302086310374392752e+01,3.961504711527520151e+00
1.304086881966276046e+01,3.492138685983978252e+00
1.306087453558159517e+01,3.624922625337669402e+00
1.308088025150042810e+01,3.890963203675117832e+00
1.310088596741926281e+01,3.913310320023482891e+00
1.312089168333809752e+01,3.282319067789000400e+00
1.314089739925693046e+01,4.159628072182102621e+00
1.316090311517576517e+01,3.090011972494726145e+00
1.318090883109459810e+01,4.464937524184612094e+00
1.320091454701343281e+01,4.413559070545522545e+00
1.322092026293226752e+01,4.161773559300218750e+00
1.324092597885110045e+01,4.093349930804995651e+00
1.326093169476993339e+01,3.911627771340815407e+00
1.328093741068876810e+01,3.958828274966891492e+00
1.330094312660760281e+01,3.623217930294077682e+00
1.332094884252643574e+01,4.239356957858912978e+00
1.334095455844527045e+01,4.221447172365232703e+00
1.336096027436410338e+01,4.017367860928834133e+00
1.338096599028293809e+01,3.988828892104510970e+00
1.340097170620177280e+01,3.821197421163878616e+00
1.342097742212060574e+01,4.391821259510734876e+00
1.344098313803944045e+01,3.363692159253092395e+00
1.346098885395827338e+01,4.330769629387830832e+00
1.348099456987710809e+01,3.234274881835088600e+00
1.350100028579594280e+01,4.187177893964344477e+00
1.352100600171477573e+01,4.070344436050355341e+00
1.354101171763361044e+01,4.749893099191679013e+00
1.356101743355244338e+01,4.483282572721893899e+00
1.358102314947127809e+01,3.687398802811546528e+00
1.360102886539011102e+01,4.120535846548722070e+00
1.362103458130894573e+01,3.420786521383138101e+00
1.364104029722777867e+01,3.569361623912235437e+00
1.366104601314661338e+01,4.004709649508475522e+00
1.368105172906544809e+01,3.088264921104997285e+00
1.370105744498428102e+01,3.821719159095565921e+00
1.372106316090311573e+01,3.143673221446388055e+00
1.374106887682194866e+01,3.997145118302269928e+00
1.376107459274078337e+01,2.964566214647701425e+00
1.378108030865961808e+01,3.961664309463163391e+00
1.380108602457845102e+01,3.132350624701930375e+00
1.382109174049728573e+01,3.864810263036650095e+00
1.384109745641611866e+01,3.788633813235541048e+00
1.386110317233495337e+01,3.537805465447278586e+00
1.388110888825378808e+01,3.268884746162783017e+00
1.390111460417262101e+01,3.397363072701402587e+00
1.392112032009145395e+01,4.155795351265265225e+00
1.394112603601028866e+01,4.006925222153962629e+00
1.396113175192912337e+01,3.666348537647662109e+00
1.398113746784795630e+01,3.782737626040542978e+00
1.400114318376679101e+01,3.337791690122992261e+00
1.402114889968562395e+01,3.896563726604377997e+00
1.404115461560445866e+01,4.269501751301068460e+00
1.406116033152329337e+01,2.686793258834736964e+00
1.408116604744212630e+01,3.509959708687902413e+00
1.410117176336095923e+01,2.895321758111605526e+00
1.412117747927979394e+01,3.661862891361277850e+00
1.414118319519862865e+01,3.913535704575259011e+00
1.416118891111746336e+01,4.056766165735827379e+00
1.418119462703629630e+01,3.414836330241453055e+00
1.420120034295512923e+01,3.214481109570928474e+00
1.422120605887396394e+01,3.589607031073257293e+00
1.424121177479279865e+01,3.483629901880097801e+00
1.426121749071163336e+01,4.166485440371373805e+00
1.428122320663046629e+01,3.761599557543571226e+00
1.430122892254929923e+01,3.990795468152325221e+00
1.432123463846813394e+01,4.309842837044278063e+00
1.434124035438696865e+01,3.616345299394382096e+00
1.436124607030580158e+01,4.298604529969500376e+00
1.438125178622463629e+01,3.990509968301789279e+00
1.440125750214346922e+01,3.235664702616988908e+00
1.442126321806230393e+01,3.425714280438485027e+00
1.444126893398113864e+01,3.315288464501799925e+00
1.446127464989997158e+01,4.120849103524198753e+00
1.448128036581880451e+01,4.041578703333257749e+00
1.450128608173763922e+01,3.417467984524243274e+00
1.452129179765647393e+01,2.753940055254366914e+00
1.454129751357530864e+01,3.286258629821145583e+00
1.456130322949414158e+01,3.332486873456316445e+00
1.458130894541297451e+01,3.618187510804143692e+00
1.460131466133180922e+01,2.855635891474679777e+00
1.462132037725064393e+01,3.822654857040637566e+00
1.464132609316947686e+01,2.929482133833729574e+00
1.466133180908831157e+01,4.122603639215722815e+00
1.468133752500714451e+01,2.971852087141213072e+00
1.470134324092597922e+01,2.629418112379583228e+00
1.472134895684481393e+01,4.117157332195761299e+00
1.474135467276364686e+01,3.087543343366843551e+00
1.476136038868247979e+01,3.891174232578927139e+00
1.478136610460131450e+01,2.651517652777148015e+00
1.480137182052014921e+01,2.765856950872220832e+00
1.482137753643898392e+01,3.702639386308698377e+00
1.484138325235781686e+01,2.946930283727005495e+00
1.486138896827664979e+01,3.837293280668098383e+00
1.488139468419548450e+01,4.107885930057705082e+00
1.490140040011431921e+01,3.586611862958434482e+00
1.492140611603315392e+01,3.824629994922338128e+00
1.494141183195198685e+01,3.440122198901341299e+00
1.496141754787081979e+01,4.219357180302293564e+00
1.498142326378965450e+01,3.083937617492189531e+00
1.500142897970848921e+01,3.245813830669798783e+00
1.502143469562732214e+01,2.903400558405785592e+00
1.504144041154615508e+01,3.484773711169126376e+00
1.506144612746498979e+01,3.345757398072843891e+00
1.508145184338382450e+01,3.918672804736117676e+00
1.510145755930265921e+01,4.256769762508961108e+00
1.512146327522149214e+01,3.547881415059842780e+00
1.514146899114032507e+01,4.251353090856966332e+00
1.516147470705915978e+01,3.757911502430055783e+00
1.518148042297799449e+01,3.902695704999739501e+00
1.520148613889682920e+01,3.816201389613580908e+00
1.522149185481566214e+01,3.106151332122338626e+00
1.524149757073449507e+01,3.983519945099900816e+00
1.526150328665332978e+01,3.949695574121765418e+00
1.528150900257216449e+01,4.070252354969147390e+00
1.530151471849099742e+01,2.935590628147958459e+00
1.532152043440983036e+01,4.138213823935331881e+00
1.534152615032866507e+01,4.094028237493693823e+00
1.536153186624749978e+01,3.565902406423288706e+00
1.538153758216633449e+01,3.295405630521465845e+00
1.540154329808516742e+01,3.151749644735369671e+00
1.542154901400400036e+01,4.041949714415424388e+00
1.544155472992283507e+01,2.784587182297771246e+00
1.546156044584166978e+01,3.558507624838813221e+00
1.548156616176050449e+01,3.485789775145537561e+00
1.550157187767933742e+01,3.201326987806570656e+00
1.552157759359817035e+01,3.189311448726157572e+00
1.554158330951700506e+01,3.393771080567872911e+00
1.556158902543583977e+01,3.736199981237637857e+00
1.558159474135467271e+01,3.235017762476327441e+00
1.560160045727350742e+01,3.313516602043228954e+00
1.562160617319234035e+01,3.598572055510840251e+00
1.564161188911117506e+01,3.952625113267169255e+00
1.566161760503000977e+01,3.473831174991465431e+00
1.568162332094884270e+01,3.603281650496779065e+00
1.570162903686767564e+01,4.024206587148073666e+00
1.572163475278651035e+01,4.027214431550666163e+00
