angle,intensity
1.000000000000000000e+01,2.616631288980096315e+01
1.002000571591883471e+01,2.888173376756090960e+01
1.004001143183766764e+01,2.919191009128805447e+01
1.006001714775650235e+01,2.937572134551658465e+01
1.008002286367533529e+01,2.991800577549403428e+01
1.010002857959417000e+01,3.087667253859117977e+01
1.012003429551300293e+01,3.051801456780307831e+01
1.014004001143183764e+01,3.173632072700307560e+01
1.016004572735067235e+01,3.211199242511538188e+01
1.018005144326950528e+01,3.302840743454637362e+01
1.020005715918833999e+01,3.398701286460389070e+01
1.022006287510717293e+01,3.268848224378776024e+01
1.024006859102600764e+01,3.473082813973408634e+01
1.026007430694484057e+01,3.454935499367086038e+01
1.028008002286367528e+01,3.490006369699391797e+01
1.030008573878250999e+01,3.615708119402319198e+01
1.032009145470134293e+01,3.568740309439188962e+01
1.034009717062017764e+01,3.588504370691793355e+01
1.036010288653901057e+01,3.630112633100144137e+01
1.038010860245784528e+01,3.724260746788887388e+01
1.040011431837667999e+01,3.700299527460883553e+01
1.042012003429551292e+01,3.683393588656651474e+01
1.044012575021434763e+01,3.722834146172776570e+01
1.046013146613318057e+01,3.750434611976613297e+01
1.048013718205201528e+01,3.714491416264731072e+01
1.050014289797084821e+01,3.809191873550307861e+01
1.052014861388968292e+01,3.730626680090228575e+01
1.054015432980851585e+01,3.769860551066056331e+01
1.056016004572735056e+01,3.804602362123723935e+01
1.058016576164618527e+01,3.795029608932557608e+01
1.060017147756501821e+01,3.651232286107949676e+01
1.062017719348385292e+01,3.714484987255239190e+01
1.064018290940268585e+01,3.736802585668247900e+01
1.066018862532152056e+01,3.717341752059063964e+01
1.068019434124035527e+01,3.702792863540497592e+01
1.070020005715918820e+01,3.636663174246496055e+01
1.072020577307802292e+01,3.636608274290816212e+01
1.074021148899685585e+01,3.699748536669250853e+01
1.076021720491569056e+01,3.711382915074428723e+01
1.078022292083452349e+01,3.893517865907080022e+01
1.080022863675335820e+01,3.881437237392542272e+01
1.082023435267219291e+01,3.971257178883369932e+01
1.084024006859102585e+01,4.034369687380640102e+01
1.086024578450986056e+01,3.954337975964937613e+01
1.088025150042869349e+01,4.105091156053843093e+01
1.090025721634752820e+01,4.229759004083387453e+01
1.092026293226636113e+01,4.263443423650237918e+01
1.094026864818519584e+01,4.336664130594800781e+01
1.096027436410403055e+01,4.464974207408728546e+01
1.098028008002286349e+01,4.472655391069540087e+01
1.100028579594169820e+01,4.508827573114123055e+01
1.102029151186053113e+01,4.602746819422922897e+01
1.104029722777936584e+01,4.642784234084507489e+01
1.106030294369819877e+01,4.809331677869229082e+01
1.108030865961703348e+01,4.802465184362002049e+01
1.110031437553586819e+01,4.877167126099610783e+01
1.112032009145470113e+01,4.985515879938212436e+01
1.114032580737353584e+01,4.979991383692142648e+01
1.116033152329236877e+01,5.032431070794802253e+01
1.118033723921120348e+01,5.092977229504662517e+01
1.120034295513003642e+01,5.184213283917163295e+01
1.122034867104887113e+01,5.182730907256798503e+01
1.124035438696770584e+01,5.215389516767508837e+01
1.126036010288653877e+01,5.203867389610468308e+01
1.128036581880537348e+01,5.243977116432017027e+01
1.130037153472420641e+01,5.198942224003773305e+01
1.132037725064304112e+01,5.177122949456219914e+01
1.134038296656187583e+01,5.171797239045480410e+01
1.136038868248070877e+01,5.131734943714829456e+01
1.138039439839954348e+01,5.010740102526936113e+01
1.140040011431837641e+01,5.045088467532124810e+01
1.142040583023721112e+01,4.841092576599471897e+01
1.144041154615604405e+01,4.786719915255113733e+01
1.146041726207487876e+01,4.680628067794457081e+01
1.148042297799371170e+01,4.503279861445015086e+01
1.150042869391254641e+01,4.388863347368468482e+01
1.152043440983138112e+01,4.308751799671983918e+01
1.154044012575021405e+01,4.066280171807164834e+01
1.156044584166904876e+01,3.958239086155415265e+01
1.158045155758788169e+01,3.847106280582526949e+01
1.160045727350671640e+01,3.680656533489339211e+01
1.162046298942555111e+01,3.637483359488125956e+01
1.164046870534438405e+01,3.489233646492472474e+01
1.166047442126321876e+01,3.514078217356946965e+01
1.168048013718205169e+01,3.369985845910294131e+01
1.170048585310088640e+01,3.400885217349852496e+01
1.172049156901971934e+01,3.382101056567145037e+01
1.174049728493855405e+01,3.316376225516870591e+01
1.176050300085738698e+01,3.392794844222466111e+01
1.178050871677622169e+01,3.352222273606655278e+01
1.180051443269505640e+01,3.401824185410269763e+01
1.182052014861388933e+01,3.452246632290017203e+01
1.184052586453272404e+01,3.523391863242490984e+01
1.186053158045155698e+01,3.554824431487138270e+01
1.188053729637039169e+01,3.627721135053285906e+01
1.190054301228922640e+01,3.636173163797455032e+01
1.192054872820805933e+01,3.689478922207729283e+01
1.194055444412689404e+01,3.807015595014675569e+01
1.196056016004572697e+01,3.830511546030918169e+01
1.198056587596456168e+01,3.831109222549658000e+01
1.200057159188339639e+01,4.034202706201941169e+01
1.202057730780222933e+01,4.024540353336871590e+01
1.204058302372106226e+01,4.098181773503488756e+01
1.206058873963989697e+01,4.139575277646535056e+01
1.208059445555873168e+01,4.256356241688958164e+01
1.210060017147756461e+01,4.258086177721114041e+01
1.212060588739639932e+01,4.322548565085561023e+01
1.214061160331523226e+01,4.367993585634549447e+01
1.216061731923406697e+01,4.455909210010236876e+01
1.218062303515290168e+01,4.597446828840251953e+01
1.220062875107173461e+01,4.574552779835002525e+01
1.222063446699056932e+01,4.558910470219651501e+01
1.224064018290940226e+01,4.595524658387310524e+01
1.226064589882823697e+01,4.605275820925071883e+01
1.228065161474707168e+01,4.651337776243017430e+01
1.230065733066590461e+01,4.648997347670953673e+01
1.232066304658473754e+01,4.681632191654901476e+01
1.234066876250357225e+01,4.652925162685382787e+01
1.236067447842240696e+01,4.727558993839463852e+01
1.238068019434123990e+01,4.654306972059048775e+01
1.240068591026007461e+01,4.601625992746154736e+01
1.242069162617890754e+01,4.707995187381119706e+01
1.244069734209774225e+01,4.552003128745955962e+01
1.246070305801657696e+01,4.591737604285746954e+01
1.248070877393540989e+01,4.513667845480708962e+01
1.250071448985424460e+01,4.462338250644508264e+01
1.252072020577307754e+01,4.494692474425577444e+01
1.254072592169191225e+01,4.449925299198972795e+01
1.256073163761074696e+01,4.416045662167169894e+01
1.258073735352957989e+01,4.305513911890610501e+01
1.260074306944841460e+01,4.335375815084579898e+01
1.262074878536724754e+01,4.234151960463668729e+01
1.264075450128608225e+01,4.137337434655341184e+01
1.266076021720491518e+01,4.037769659651148402e+01
1.268076593312374989e+01,4.065799194293725805e+01
1.270077164904258282e+01,3.923605045317459883e+01
1.272077736496141753e+01,3.901804383124635933e+01
1.274078308088025224e+01,3.743051977204423508e+01
1.276078879679908518e+01,3.754145747826050439e+01
1.278079451271791989e+01,3.609479782008691728e+01
1.280080022863675282e+01,3.520082237382344914e+01
1.282080594455558753e+01,3.364180138393135167e+01
1.284081166047442224e+01,3.400748331126368385e+01
1.286081737639325517e+01,3.214031035009017501e+01
1.288082309231208988e+01,3.123263920090376544e+01
1.290082880823092282e+01,3.137036012727068979e+01
1.292083452414975753e+01,2.966726421948587955e+01
1.294084024006859224e+01,2.943022387610862722e+01
1.296084595598742517e+01,2.837654985664565288e+01
1.298085167190625810e+01,2.777975018380578831e+01
1.300085738782509281e+01,2.632877737257427952e+01
1.302086310374392752e+01,2.649600624855638387e+01
1.304086881966276046e+01,2.546203870964221494e+01
1.306087453558159517e+01,2.477053494115880028e+01
1.308088025150042810e+01,2.499156675909011938e+01
1.310088596741926281e+01,2.474839857434361434e+01
1.312089168333809752e+01,2.417851568533048834e+01
1.314089739925693046e+01,2.340112647245630484e+01
1.316090311517576517e+01,2.389955683527428931e+01
1.318090883109459810e+01,2.383573731963125297e+01
1.320091454701343281e+01,2.362151360710121040e+01
1.322092026293226752e+01,2.430065470024344165e+01
1.324092597885110045e+01,2.495786054531604137e+01
1.326093169476993339e+01,2.403845050596723354e+01
1.328093741068876810e+01,2.400078934461782865e+01
1.330094312660760281e+01,2.487535173758093521e+01
1.332094884252643574e+01,2.588814155812850260e+01
1.334095455844527045e+01,2.558394082938161773e+01
1.336096027436410338e+01,2.634078140498597520e+01
1.338096599028293809e+01,2.676914169199369908e+01
1.340097170620177280e+01,2.731308818482247247e+01
1.342097742212060574e+01,2.817038509293786319e+01
1.344098313803944045e+01,2.856120726733622206e+01
1.346098885395827338e+01,2.880877449188593431e+01
1.348099456987710809e+01,2.972545294636972102e+01
1.350100028579594280e+01,3.056030215302472186e+01
1.352100600171477573e+01,3.139569535876164608e+01
1.354101171763361044e+01,3.193511950073745709e+01
1.356101743355244338e+01,3.183080265256293373e+01
1.358102314947127809e+01,3.230645154916674500e+01
1.360102886539011102e+01,3.274485997418642569e+01
1.362103458130894573e+01,3.332529236434277209e+01
1.364104029722777867e+01,3.440093091888208932e+01
1.366104601314661338e+01,3.386763119445228654e+01
1.368105172906544809e+01,3.440910839774024055e+01
1.370105744498428102e+01,3.458613501438128424e+01
1.372106316090311573e+01,3.505841039536217352e+01
1.374106887682194866e+01,3.489129374192565081e+01
1.376107459274078337e+01,3.623229176047718170e+01
1.378108030865961808e+01,3.587137464850832913e+01
1.380108602457845102e+01,3.593752158441381539e+01
1.382109174049728573e+01,3.502797234142801130e+01
1.384109745641611866e+01,3.530184790212544499e+01
1.386110317233495337e+01,3.608763895022711665e+01
1.388110888825378808e+01,3.517718494675160912e+01
1.390111460417262101e+01,3.424648292953702367e+01
1.392112032009145395e+01,3.481676129354807614e+01
1.394112603601028866e+01,3.346446966623487640e+01
1.396113175192912337e+01,3.386098987907121227e+01
1.398113746784795630e+01,3.303712483386899379e+01
1.400114318376679101e+01,3.307381241394611493e+01
1.402114889968562395e+01,3.304498267995103333e+01
1.404115461560445866e+01,3.326770552629849931e+01
1.406116033152329337e+01,3.188229252418315340e+01
1.408116604744212630e+01,3.272445678557030391e+01
1.410117176336095923e+01,3.224220546038195323e+01
1.412117747927979394e+01,3.243488018881711810e+01
1.414118319519862865e+01,3.321131970703418546e+01
1.416118891111746336e+01,3.229132394514562066e+01
